TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796260.000,ego,AV,0.0,0.0,-0.04347416663827813,9.637899134908384,-0.07915491709739661,0.21936730202381938,0.0,0.3049334695385794,-0.1919159524847474,SZ
1632796260.000,scene-000234-1,Vehicle,3.657060206089789,12.97430592632959,-0.2411440856134126,14.377507793896516,1.2606838386953854,-0.042851946386377904,2.358645309017888,-1.595637588905845,1.8917933551581712,SZ
1632796260.000,scene-000234-2,Vehicle,2.624104353205684,-7.394121326730936,0.6384838034787863,14.634968672677985,-0.610862732735229,-1.2675255258227196,357.52139307996464,2.2616632398706145,3.614602885330555,SZ
1632796260.000,scene-000234-3,Vehicle,-0.4103155798815448,70.27169607566412,0.8035093792962931,10.962966588358238,-0.7271125841229376,-2.716167733527712,356.7292726305799,-3.4113255328296646,0.26294529669991107,SZ
1632796260.000,scene-000234-4,Vehicle,-0.19831898224752093,-32.88653010644001,0.09925425668262464,11.403838941827903,-0.5200515886809562,-0.9189009205735914,1.5000000348889557,-1.0731974753097973,-0.056948662496949964,SZ
1632796260.000,scene-000234-5,Vehicle,3.4662362184564506,-34.89817532971392,0.9135297590470386,8.385870937568612,-3.149159920396695,0.34686871805374153,359.1900711953899,4.559451172774629,-10.08112765361713,SZ
1632796260.000,scene-000234-6,Bicycle,11.048725273495842,11.73617781430817,-0.4347231829882108,4.917784553048481,-0.5385159446357362,1.024301732140536,354.55028319225767,22.338884288786574,-24.36042062842793,SZ
1632796260.000,scene-000234-7,Vehicle,-25.808478497626126,49.17824124143999,-0.5932776411648691,18.80832130466483,0.7895714015736206,1.7586088897394632,0.8064737068444714,-0.47131120894644596,-0.38730248124178956,SZ
1632796260.000,scene-000234-8,Vehicle,-22.010820202791347,72.93580510243703,-0.6802834497755127,16.49120413515736,2.6172862289260865,-1.0843711650877026,358.5,0.3048196556067353,0.07786474006104527,SZ
1632796260.000,scene-000234-9,Vehicle,-28.53020504372685,29.878077781097886,-0.6474527911847736,19.725747138174732,1.4525113193126513,-0.4968163261563916,1.547467203988262,-1.8171750972315408,1.8974463544125513,SZ
1632796260.000,scene-000234-10,Vehicle,-23.188936679419935,-4.064887136537528,-1.3019334138798386,23.299725733474297,1.1464674420304943,3.5902824737350727,1.5000000000000284,6.304810428713779,-12.191705137120238,SZ
1632796260.000,scene-000234-11,Vehicle,-28.401973850037706,-23.962114147083113,-0.1605276379585311,21.645963681600797,0.7708352068897601,0.7477382630500813,1.056798701032875,-10.255098505473484,15.814516691593212,SZ
1632796260.000,scene-000234-12,Vehicle,-24.08775550069508,-27.022835957486556,-0.17105893209699766,16.37459798965471,0.3258151251206932,5.1517054614152755,0.40491037997112755,1.301376336449806,0.005342287465452955,SZ
1632796260.000,scene-000234-13,Vehicle,-32.28149446246055,-29.988496243638767,-0.020532235300961293,13.862365537161303,-0.1935521193078858,8.617354915842867,0.034341499700786926,-1.4571628994807782,0.009596461027797432,SZ
1632796260.000,scene-000234-20,Vehicle,-22.978483907138838,-74.32122549588294,-0.6838637994891141,12.447488075383355,-2.177769757554024,3.171256772810935,0.904778887484099,1.4137640375447944,-4.488004414525307,SZ
1632796260.000,scene-000234-24,Vehicle,-30.980600699827235,-69.51073409112851,-0.8484710266789279,19.90200327488632,0.9198911365309854,-5.0252702010381824,0.2715052048906017,0.018548316900023565,0.00036548262769997564,SZ
1632796260.000,scene-000234-50,Bicycle,8.696627597789986,60.91215927919894,1.97540948745594,-8.588207232176991,-6.938251485271279,6.4839346355970235,183.40427078183598,-2.0909798682200744,0.0037670435272900704,SZ
1632796260.500,ego,AV,-0.02954564804597568,4.840576818008999,-0.07053682572494865,9.712820812731268,-0.029095719249285557,0.08031940926770176,0.1524667347692897,0.2089754932962057,-0.2897924510911138,SZ
1632796260.500,scene-000234-1,Vehicle,3.652817074359118,20.168158220764344,0.14165842116895266,14.418811165412086,0.27052618843407583,0.20806543244868436,1.5608265145649654,-0.6497409113267594,-0.3510408656476045,SZ
1632796260.500,scene-000234-2,Vehicle,2.8734962077051525,-0.19323768231819294,0.3720992032230467,14.252245902576167,-0.45467566828772865,-0.2633655545845386,358.6522246999,4.068964682535892,-2.246358910020632,SZ
1632796260.500,scene-000234-3,Vehicle,-0.044447363395753774,75.50532971212654,0.7699686863528945,10.154910575439937,0.5929498123493433,-0.5160563181455089,355.0236098641651,-3.279852884479709,2.5990498574583256,SZ
1632796260.500,scene-000234-4,Vehicle,-0.2012604191331405,-27.283630891404457,-0.08614423750872764,11.039442636700928,-0.22154238808445287,-0.5386842999343244,0.9634012972340571,-1.1016718065582722,-0.06610747019607288,SZ
1632796260.500,scene-000234-5,Vehicle,3.6232269986151584,-30.664616960756142,-0.0978248570426565,8.54289115909602,-0.8962585439620856,0.28121216805588034,1.4697967817772337,-0.4811126540339359,-7.361718924801934,SZ
1632796260.500,scene-000234-6,Bicycle,10.791797468106045,14.293239398194764,-0.537491480203425,5.250724964187464,0.12744275577487985,0.30745991241538917,5.719725336650924,10.158673974572608,-29.39108059568757,SZ
1632796260.500,scene-000234-7,Vehicle,-26.014552630154668,58.762476387956355,-0.24728236323491887,19.449116047333654,0.5944097101461808,0.8045700809358038,0.5708181023712484,-0.6649624495673407,-0.3874552469308412,SZ
1632796260.500,scene-000234-8,Vehicle,-22.140593546646084,81.12241002737565,-0.07239472080891723,16.40831407058893,-0.18573131305970514,0.752810906813977,358.65240982780335,0.34375202563725793,2.3565840448016786,SZ
1632796260.500,scene-000234-9,Vehicle,-28.711581843529423,39.69379379117238,-0.15648304627406315,19.567005865636606,0.5113676603301911,-0.13814876399609233,0.6388796553724916,-0.8684519200252652,-0.001636802079726607,SZ
1632796260.500,scene-000234-10,Vehicle,-23.731985367991356,7.9041943260318215,-0.941042164176472,24.31746669003373,0.297097556782973,0.480681352502657,4.652405214356918,0.20895786015366014,-12.196969527880412,SZ
1632796260.500,scene-000234-11,Vehicle,-28.408330593496903,-13.056451939657606,0.09020601343944207,21.955111315588933,0.23209939870213248,0.48885227290251976,355.9292494482961,-2.3478401596768776,12.993378086927265,SZ
1632796260.500,scene-000234-12,Vehicle,-24.144548167171255,-18.36584773692919,-0.08009191594321922,17.904806978680956,0.0380529394944204,0.9691304946896793,1.0555985481960306,1.3040474801825326,8.916320423679736e-05,SZ
1632796260.500,scene-000234-13,Vehicle,-32.31059147906586,-22.186381004206222,-0.08512959920298295,16.93362163331195,-0.06483733630020089,3.667669468759726,359.3057600499604,-1.4523646689668794,0.8189318792703659,SZ
1632796260.500,scene-000234-14,Vehicle,-21.510886567994213,-46.87299348802269,0.3247754707083036,24.11738231306066,-1.5881615900578316,-3.067572506914928,3.67030068475934,-12.74878427462329,9.51519189369941,SZ
1632796260.500,scene-000234-24,Vehicle,-31.303833726469275,-60.09296927274785,-0.4724288906271292,17.958899910770878,0.5842774076762092,-2.7471432554235875,0.2807793633406277,0.018731058213873553,0.0010874973144190392,SZ
1632796260.500,scene-000234-26,Vehicle,-16.227600333392946,53.080100680152164,-1.745105475841502,14.843980824600862,7.339313152855917,1.1051110685517784,351.2782687332603,0.11308975973418,-0.10287073331517149,SZ
1632796260.500,scene-000234-50,Bicycle,9.010576295756806,57.25670622533548,-0.3325639157931389,-6.377287517726039,-2.293642127725036,2.3597442222067855,182.35878084772594,-2.0890963464564294,-0.0011052697924469612,SZ
1632796261.000,ego,AV,-0.06636522590427273,9.701233488334925,-0.07256988588756359,9.718218544176093,0.020963478598825913,-0.05872848348842297,0.2089754932962057,0.015141018447465626,-0.30408963318075166,SZ
1632796261.000,scene-000234-1,Vehicle,3.716205489736966,27.41402687331126,0.029382102820663097,14.585573226345165,-0.719631461827234,0.45898281128363294,1.7089043976911285,-1.9466784545534495,-0.5025648194876027,SZ
1632796261.000,scene-000234-2,Vehicle,3.009219145132689,6.941804573448412,0.18380813519105715,14.37160311809343,-0.29848860384022935,0.7407944166535785,1.5903577625005454,0.015304329849982423,-3.6772451313803742,SZ
1632796261.000,scene-000234-3,Vehicle,0.46965830617737314,80.60994926905258,1.3964591916456364,10.446910270212737,1.9130122088216286,1.6840550972367083,353.4494197461002,-0.8122756753713389,5.200267366333634,SZ
1632796261.000,scene-000234-4,Vehicle,-0.2595874530398733,-21.81540275135248,-0.12228813140182829,10.865154641893586,0.07696681251205029,-0.15846767929504324,0.3983282283306693,-1.1393049455058701,-0.10424323166979832,SZ
1632796261.000,scene-000234-5,Vehicle,3.556153142783345,-26.36075554978439,0.017271215084952937,8.6670831056245,1.3566428324725233,0.21555561805803336,358.70895854135597,-2.802267752027305,0.38601847270113865,SZ
1632796261.000,scene-000234-6,Bicycle,10.566730351659968,16.927165960185206,-0.3072804272133315,5.225244465463878,0.7934014561854938,-0.40938190730974,4.7089571668302455,-7.052196306900996,-16.253922110893456,SZ
1632796261.000,scene-000234-7,Vehicle,-26.072024335146665,68.54785405470668,0.0011320689813115578,19.612891385600665,0.3992480187187409,-0.14946872786778442,0.14151125727713065,-0.8587664558772872,-0.38766772151905116,SZ
1632796261.000,scene-000234-8,Vehicle,-22.316799718765747,89.49721767901777,-0.8660147628352176,17.244015041971334,-2.9887488550454964,2.589992978715614,358.84375202563723,2.661403700408414,2.5425513485043894,SZ
1632796261.000,scene-000234-10,Vehicle,-24.200759667367034,19.993446126726827,-1.004835857096866,23.78040708597691,-0.5522723284645474,-2.6289197687299577,1.7089578601536886,-5.8921590991666335,2.6958688548661627,SZ
1632796261.000,scene-000234-11,Vehicle,-28.356662487280566,-2.028576664006483,0.07157176074360139,22.134815954503246,-0.3066364094854952,0.22996628275473086,358.70895854135597,2.7382795814537815,3.7501753463422034,SZ
1632796261.000,scene-000234-12,Vehicle,-24.191827598773823,-9.4665768926994,-0.1330059926025772,17.343728484344403,-0.2497092461318523,-3.213444472035917,1.7089578601536601,1.301465499654043,-0.005528728158651575,SZ
1632796261.000,scene-000234-13,Vehicle,-32.355897829746226,-13.467348397583745,-0.08536957160116213,17.530035005921025,0.06387744670748396,-1.2820159783234288,358.5819768307339,-0.6382310202104122,-0.005295331030680472,SZ
1632796261.000,scene-000234-14,Vehicle,-21.515994679397757,-35.15428759869907,-0.2831592123234136,22.84436383654915,-0.8435771420690374,-2.0245013991310543,357.2959085474477,-7.991188327773585,11.94549979067439,SZ
1632796261.000,scene-000234-20,Vehicle,-24.156906485816865,-60.867098322207454,-1.0786552582788425,13.881776983854289,1.3881868399745665,-0.30267895586906235,2.3185429250288934,-3.0742403769805122,-0.21259324771488242,SZ
1632796261.000,scene-000234-26,Vehicle,-16.349187840384726,60.60877128295064,0.925857621518345,15.207784200451197,3.34453923658347,0.35010243484951786,351.3348136131274,0.06165439307659426,-0.10128844581250007,SZ
1632796261.000,scene-000234-27,Vehicle,-11.408848266950285,97.77658534236868,1.7768430584239376,13.846794525893955,0.04640616889206761,-0.24655219650364302,349.6965866052981,9.13810219517606,-11.230567429086989,SZ
1632796261.000,scene-000234-50,Bicycle,8.751114461792367,54.19118922702371,-0.3182326402690959,-6.2284630099702065,2.350967229821208,-1.7644461911834632,181.31517443537953,-2.0920851380125214,-0.005563078695146828,SZ
1632796261.500,ego,AV,-0.1030194754919734,14.541998414409314,-0.08002659540078338,9.622834588966255,-0.050790316651705414,-0.32280733735091616,0.16760775321676244,-0.0951141398845487,-0.5085519833591974,SZ
1632796261.500,scene-000234-1,Vehicle,3.678776647510706,34.75545148488412,-0.1034293935420782,14.762655513925909,0.18838547637626868,0.2493463390393842,359.61414806001153,-1.152305730814362,3.676811901096414,SZ
1632796261.500,scene-000234-2,Vehicle,3.0290061264012156,14.152535755715343,-0.17427223181089654,14.335982253251334,-1.1338328641675854,-0.883277876021964,358.66752902974997,0.3917195511555178,2.490786910412993,SZ
1632796261.500,scene-000234-3,Vehicle,1.2127707201633002,85.92816235297616,1.1875030484188824,10.594444188806838,-2.7488367817286443,-1.0939194228602886,354.2113341887937,1.9204144818539248,3.151106028215068,SZ
1632796261.500,scene-000234-4,Vehicle,-0.2789795357373691,-16.297767074020644,0.1089820634906691,11.4151217000276,0.8481139670579393,2.358335911831084,359.82409635172814,-1.2059150382280706,0.04964097473245488,SZ
1632796261.500,scene-000234-5,Vehicle,3.6339156119138427,-22.003301200501852,0.09287167649495064,8.756670979931721,-1.0542409868325326,0.1427958791708548,358.6675290297499,-0.09509418133279723,4.009352782621136,SZ
1632796261.500,scene-000234-6,Bicycle,10.504570491150268,19.498959968865055,0.04325132732208809,5.082620597978771,0.6087255619561845,-0.16111356263068188,358.6675290297499,-6.095248136320848,6.558515475505729,SZ
1632796261.500,scene-000234-7,Vehicle,-26.12934447909674,78.33336139668361,-0.4459970063427624,19.524628462627245,-2.1877643200150376,-0.20358296402586973,359.71205164649393,-1.052630171086392,-0.38659407057545536,SZ
1632796261.500,scene-000234-8,Vehicle,-22.917400420272337,98.29433372115986,-1.1243874696077292,17.64716792423099,1.9552580279554501,-0.9773814496769688,1.3138135282117531,2.8863033741416473,-1.8275826508622117,SZ
1632796261.500,scene-000234-9,Vehicle,-28.926095612632544,59.31128112886432,-0.586259044926332,19.787524663800657,-1.3709196576347282,0.5791863603242149,1.6678740897597635,-4.668255035089558,-1.2481382037097708,SZ
1632796261.500,scene-000234-10,Vehicle,-24.75324264314735,31.594837513999288,-1.167158058372019,22.70476409386343,-0.09701647663606394,-1.6736521997239606,358.7602461151903,2.904826715019823,13.951112542036867,SZ
1632796261.500,scene-000234-11,Vehicle,-28.402375767724106,8.996194358644402,-0.3407641017770667,21.821502656210132,-1.342707040597177,-1.4832194759271289,358.6675290297499,1.4023351866653258,-0.2319743991224641,SZ
1632796261.500,scene-000234-12,Vehicle,-24.282732515538466,-0.9204085742813426,-0.2169902038497403,17.392914059828524,-0.08622759885679987,3.4101867739723275,2.3570640478500735,1.298518752023881,-3.910058044666357,SZ
1632796261.500,scene-000234-13,Vehicle,-32.386439645137365,-4.753223527390588,-0.028481110821380638,17.54518320389775,0.1636763964116419,1.3426087702303278,358.66752902974997,-1.45765999999756,2.0947062264341128,SZ
1632796261.500,scene-000234-14,Vehicle,-21.73199707631856,-23.941707059158233,-0.5188016713607336,22.092880913929488,-0.09899269408024192,-0.9814302913476212,355.67911235698574,-0.8032844839489002,13.107381601169863,SZ
1632796261.500,scene-000234-19,Vehicle,-22.071842083515975,-73.85554223215007,0.6606347250791619,15.744300962804793,-1.9715979879800059,-1.9973003944728163,5.011494450234167,-2.2642656347649677,0.0032744713701333694,SZ
1632796261.500,scene-000234-20,Vehicle,-24.448419997510953,-54.03641836077811,0.06118273639951465,13.29619553983477,3.1711651387388615,-2.039646820208972,359.6594216329073,-2.1116842091353476,3.17335635315348,SZ
1632796261.500,scene-000234-24,Vehicle,-31.59599515620989,-42.7482653411506,-0.22376521180569575,17.48988360096179,-0.08695005003334222,1.809110635805439,0.29987590418221544,0.02126258490173427,-0.01197823578600321,SZ
1632796261.500,scene-000234-26,Vehicle,-15.634640538230638,68.22496749446151,1.5994337607419706,15.194083259450435,-0.650234679688968,-0.404906198852542,351.3399231263369,0.011801313921676382,-0.08030894489373673,SZ
1632796261.500,scene-000234-27,Vehicle,-10.51698051709752,104.66562054590284,1.7859188400456938,13.702260218542982,-0.01010304240504123,-0.3315850329002501,354.2656377028861,3.5228184806325658,-11.229864417474019,SZ
1632796261.500,scene-000234-50,Bicycle,8.763436641748873,50.958495377652966,0.122656552821925,-6.498125528488205,-0.5874104574571242,0.6857961171114617,180.26669570971342,-2.094659425151576,-5.050072238077519e-05,SZ
1632796262.000,ego,AV,-0.14349436451764183,19.313313718612413,-0.07009856418951745,9.462924481623817,0.09050244149676917,-0.31683309201881826,0.11386135341165701,-0.49341096491173175,-1.384823649693468,SZ
1632796262.000,scene-000234-1,Vehicle,3.6496867645664635,42.169058691515076,-0.014776879675365945,14.893995627174078,0.16622457909058028,0.276014113953309,0.5565986668767664,1.7301334465429647,3.6009644087157255,SZ
1632796262.000,scene-000234-2,Vehicle,2.8600753151674345,21.325893543997854,-0.3815821877389969,14.589001692197886,0.30459304045518465,1.8953556318081866,1.9820773136560774,2.5060912402629754,0.0669775571707305,SZ
1632796262.000,scene-000234-3,Vehicle,1.657329915792452,91.12852263528882,0.9795582723693063,10.286753171977345,1.9170576775303387,-0.13684464445768185,355.36983422795413,2.338830352843729,1.9192637837635402,SZ
1632796262.000,scene-000234-4,Vehicle,-0.18366826225606628,-10.519344713697805,0.14187502214199396,11.250706783924064,-0.7165421324526396,-3.01599557624521,359.19241319010257,-1.0896639707734153,0.9952362047950345,SZ
1632796262.000,scene-000234-5,Vehicle,3.6348474862630966,-17.613189895392566,0.0834081398137553,8.791626900999562,1.0163868401077516,-0.0029721948994918534,358.6138643600232,1.2070850305938308,-1.385223208276301,SZ
1632796262.000,scene-000234-6,Bicycle,10.573567881683655,22.023949438788332,0.17530029806709665,5.02497401423979,-0.08052967897615015,-0.06947277232523419,358.6137090305094,-0.49368083139526675,5.30881357423624,SZ
