TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376540.000,ego,AV,0.0,0.0,-0.021884152096318117,4.548264865604004,-0.020903375612431885,0.7521865721242449,0.0,0.16039220565974688,-0.11332691726326516,SZ
1630376540.000,scene-000046-1,Vehicle,3.29243072929944,-32.561598986306365,0.05169307832954578,5.470401752544568,-0.41466603216731135,3.709314926165412,358.49999999999994,0.16034050806558753,-0.1134256732261747,SZ
1630376540.000,scene-000046-2,Vehicle,-0.24432493703648106,-10.29557265909341,-0.33126515952871416,4.528757035940412,0.2952113373751488,0.6415083765153184,2.033818688012019,-6.907296867958507,6.954211702797892,SZ
1630376540.000,scene-000046-3,Vehicle,3.323118738600101,-16.333876468950393,0.049166220355770424,7.75173278924558,-0.00439600044783367,1.0855835532016869,358.49999999999994,0.16034050806558753,-0.1134256732261747,SZ
1630376540.000,scene-000046-4,Vehicle,-3.153278604298456,-30.06274391312777,-0.04345469573043706,5.038222551631707,0.5107061051166992,-0.8423494956331794,1.4999999999999858,0.1603384314036589,-0.11342964074515294,SZ
1630376540.000,scene-000046-5,Vehicle,-3.545069266728774,-13.064217189794192,0.30436816176702036,5.3438713870849135,-1.879051814709951,0.6691627334077381,1.4999999999999858,-5.839659491934441,5.886574326773825,SZ
1630376540.000,scene-000046-6,Vehicle,-3.787000637209777,-2.723931017981249,-0.26424241179653596,7.420399711887772,1.0728889813450155,-0.9302345561753071,359.49999999999994,0.16033981982261025,-2.1134242967401065,SZ
1630376540.000,scene-000046-7,Vehicle,2.859432865285411,5.31792069359946,-0.05117210983285833,6.715584788155066,0.015818428768181625,1.8537736621544738,1.4999999999999858,0.1603384314036589,-0.11342964074515294,SZ
1630376540.000,scene-000046-8,Vehicle,0.140212614686172,-19.24562278698515,-0.11401161686986896,3.254221037623825,0.07886606400734597,1.791234804215918,355.49999999999994,6.1603405080655875,-6.113425673226175,SZ
1630376540.000,scene-000046-9,Vehicle,18.362842974015976,134.10867090132103,0.12567788128612034,0.003073514232966583,-0.0973060134675019,-0.07867015519917982,358.60085337713133,-0.0030239448257418644,0.010030830365792553,SZ
1630376540.000,scene-000046-18,Vehicle,-2.5494187295142163,-79.54869857371074,-0.1755059996285493,9.315709620235474,-0.7712426166578878,-0.7540242409547915,4.476751828869396,0.20683266010928492,-6.159921755895198,SZ
1630376540.000,scene-000046-19,Vehicle,-3.256285247749247,13.833410528514378,0.13408197377152153,8.308263289320664,0.023466920796196167,2.255441487419887,358.49999999999994,0.16034050806558753,-0.1134256732261747,SZ
1630376540.000,scene-000046-20,Vehicle,17.58856103650606,20.58270237972383,0.021722160266700215,0.08536884208506351,-0.03437990052093723,-0.06330475707701855,1.8609609500708046,-0.002083192884128948,0.010183087243149203,SZ
1630376540.000,scene-000046-22,Vehicle,17.65967181995064,10.832109256639768,-0.2662090529911119,0.11169657476476436,0.7767255694802987,-1.0973136145734108,1.6034080002312407,-0.0004163337922022947,0.0068500728693265955,SZ
1630376540.000,scene-000046-29,Vehicle,-22.04988088937795,12.671499796387682,-0.499236206040302,-6.264479183539898,0.9976071660924417,1.9711750830630876,179.5,4.160443879412043,-6.176943387173679,SZ
1630376540.000,scene-000046-31,Vehicle,-18.13524907019971,41.043784334567064,-0.03271151628377714,-5.694323887683975,0.49831549894458677,0.029930752736795796,179.46902705622142,3.2223901102887,-8.239954269976579,SZ
1630376540.000,scene-000046-34,Vehicle,-21.104798928857306,56.87611276857933,0.04062126646312447,-5.8898227108701775,0.003576775022701373,0.43208721679208395,176.40157634938197,2.5474712452854646,0.01035023178536676,SZ
1630376540.000,scene-000046-36,Vehicle,-14.872547403921097,25.28344762524674,-0.18138859915682393,-6.620501642316235,1.499851506953015,4.778426664648826,181.5,0.16044387941204263,3.886766434503869,SZ
1630376540.000,scene-000046-37,Vehicle,-14.794490142369511,41.87177422671503,0.007942857597927733,-5.692276041990471,0.9323475843393837,-0.03260954963001694,177.4336092082782,1.914823281988447,0.010358659385474311,SZ
1630376540.000,scene-000046-38,Vehicle,-14.426188114964475,14.453119046073931,0.7158594628870771,-6.4474037443062,-1.7353705079591588,1.5990466586338101,184.49999999999997,-5.839556120587815,5.886771765806628,SZ
1630376540.000,scene-000046-39,Vehicle,17.795224724972364,4.53247344802212,-0.403564694182879,0.3137788225210767,1.12321350621058,-0.6822810557321572,358.57295063315036,-0.0016079669730970636,0.008063740032469013,SZ
1630376540.000,scene-000046-40,Vehicle,17.50684825246576,-1.7371277533568126,-0.40536419575644456,0.31379980171195093,1.129770369854804,-0.6826175951196862,1.5738645314989839,-0.0016100618112204756,0.008059851608095414,SZ
1630376540.000,scene-000046-41,Vehicle,17.66831830477237,-14.35387157331439,-0.3814029405570101,0.03826121400869344,1.0769353658268725,-0.033178490487211054,1.5742023235678175,-0.0022856430471165368,0.00873542271608585,SZ
1630376540.000,scene-000046-42,Vehicle,17.694659610671447,-20.603964125163635,-0.3887161933522475,0.10374050254306028,1.09742577512941,-0.18665028948063822,1.5741221234344636,-0.0021252424846807116,0.008575021121345117,SZ
1630376540.000,scene-000046-43,Vehicle,-18.648696237856473,-5.3873180546047905,0.060017323903788146,-12.335028361290025,-0.09788530795749747,-1.2556454005687527,178.58121521776434,2.9980144767804404,0.01035221002803155,SZ
1630376540.000,scene-000046-44,Vehicle,-18.73061440164057,28.0331409041193,0.20311357817281978,-7.095201020657747,-0.7399638892503145,-0.2177619296667288,189.33207554647544,-18.780834777205484,18.78686447498214,SZ
1630376540.000,scene-000046-60,Pedestrian,-9.033912839690366,86.28640837055282,0.13397849986398574,-0.13673405061619942,-0.7162168838800124,0.18042669294659086,159.44204027160225,-0.6123273022266744,0.0001286908226916239,SZ
1630376540.000,scene-000046-61,Bicycle,-2.3253940192667875,47.54550575524317,1.3389029793125773,16.662514081768954,0.1721326265128642,-1.7668096734408039,355.32181940908225,-0.15488494819999232,0.5233948737089804,SZ
1630376540.000,scene-000046-63,Pedestrian,8.088878098613048,-4.030841086376312,0.1445723420389267,-0.8540817389688735,-0.5376518044439155,-1.3888192141024902,182.83602775184156,-0.3302060742611843,6.093061452450115,SZ
1630376540.000,scene-000046-64,Vehicle,17.499892670409714,-26.36926831959303,-0.17215060134819304,0.055836326771797506,0.23276228701275548,0.6323467471662323,188.00000000000006,2.9978146830408434,-8.989478055005861,SZ
1630376540.000,scene-000046-65,Vehicle,19.45691756987735,-31.60025504084265,-0.41191274328404387,-0.22874055584525207,1.486546192900491,1.0397068909044798,40.50000000000003,-1.0021978859342653,9.010362688109183,SZ
1630376540.000,scene-000046-66,Bicycle,20.044091194701355,-6.788566949897863,-0.13945359126025042,0.036781440493955486,0.3726992309136107,-0.32755077408408084,142.49999999999997,-0.0021527388045115003,0.01078067178366382,SZ
1630376540.500,ego,AV,-0.012999577466312858,2.369818411849849,-0.029003316702132947,4.934334096860024,-0.007573282810827406,0.7920903528998338,0.08019610282987737,0.1037287470281143,-0.17864384791853638,SZ
1630376540.500,scene-000046-1,Vehicle,3.284117595829565,-29.429846642733736,-0.0495984494365134,6.922381824805283,0.009499921103074599,2.09860536287745,358.58017025403274,0.10362767145250018,-0.17859402790563195,SZ
1630376540.500,scene-000046-2,Vehicle,-0.3770697975025928,-7.940310999670009,-0.20774167808302924,4.913678790530746,0.19888258840759088,0.898178641846016,358.58017025403274,-3.4301910165595615,6.8890433481184346,SZ
1630376540.500,scene-000046-3,Vehicle,3.339833376386952,-12.338437514995148,0.0030543861215222706,8.197772256939892,-0.180051336489159,0.698574317575563,358.58017025403274,0.10362767145250018,-0.17859402790563195,SZ
1630376540.500,scene-000046-4,Vehicle,-3.137559756853327,-27.574459086489995,0.05354594985247248,5.063851230471523,-0.12270352278506103,0.9448642109924528,1.5801692157018294,0.10362361103108242,-0.17859202660650908,SZ
1630376540.500,scene-000046-5,Vehicle,-3.557739046084733,-10.298386173559338,-0.21499204599230778,5.7399526398873615,-0.1983890163273615,0.9151622778020467,358.58017025403274,-2.8963723285475282,5.821405972094368,SZ
1630376540.500,scene-000046-6,Vehicle,-3.8157819446165115,0.9217018118094533,0.08757473381640996,7.265556194012495,0.3343796011067681,0.310860484674194,359.58016990991126,-0.896372328547443,-1.1785929955411802,SZ
1630376540.500,scene-000046-7,Vehicle,2.8300573511778016,8.882011197868428,-0.07786347217198454,7.489930033765058,-0.12258387812468635,1.2436073202855127,1.5801692157018294,0.10362361103108242,-0.17859202660650908,SZ
1630376540.500,scene-000046-8,Vehicle,0.09697230548207329,-17.41401766962201,-0.051135137486690754,4.0333799278772275,0.1726398535253669,1.3254007567976913,358.58017025403274,3.1036276714525,-6.178594027905632,SZ
1630376540.500,scene-000046-9,Vehicle,18.41588565798572,134.10323526551068,0.09122684461309072,-0.01909330452828353,-0.040498133224616595,-0.009997119845820635,358.5993414047184,0.0019914703571544123,0.007958245295455413,SZ
1630376540.500,scene-000046-18,Vehicle,-2.706514834692096,-74.93029277510485,-0.39875397764570863,9.267521611403101,-0.12174929541074908,0.5612722056253148,4.580168158924039,-2.873128217838314,-3.2250851985343445,SZ
1630376540.500,scene-000046-19,Vehicle,-3.186679575041815,18.228662639933113,0.1436033585025006,9.19112571801611,0.01461861812772014,1.2760082273618991,358.58017025403274,0.10362767145250018,-0.17859402790563195,SZ
1630376540.500,scene-000046-20,Vehicle,17.595957520944562,20.619772374369767,0.009529561227844176,0.06750847297474408,-0.014390495634486897,-0.008136719364259082,1.8599193536287402,0.003008350737445653,0.006723144737236453,SZ
1630376540.500,scene-000046-21,Vehicle,17.52616444595399,15.77985201003395,0.07948759062972793,0.009184752449248088,0.10731871715986696,-0.007075164051039723,2.5587398821758995,-5.994553110057836,9.499064206240007,SZ
1630376540.500,scene-000046-22,Vehicle,17.607296348732444,10.76557243420145,0.023983886302980685,-0.3482856805160816,0.3840461876960717,-0.7426154065499733,1.6031998333351396,0.003008702642461003,0.0052733735667800374,SZ
1630376540.500,scene-000046-29,Vehicle,-22.18370773682714,9.692178949491833,-0.05389046413766205,-5.8397604850610705,0.783775801518118,-0.27230028914776483,181.580221939706,1.071972185825203,-4.178693642045857,SZ
1630376540.500,scene-000046-30,Vehicle,-18.668738780969203,56.20418644433929,0.11452566072071965,-3.6423693480894173,-0.32976973288344996,-2.7507596072352385,177.39050087703467,3.426664520075292,-4.568243358447148,SZ
1630376540.500,scene-000046-31,Vehicle,-18.110019764008044,38.1651650598223,0.09221999498139939,-5.890550561284835,0.0014105461161193766,-0.814837447140242,181.0802221113658,-0.8975870246995896,-4.740639304789994,SZ
1630376540.500,scene-000046-33,Vehicle,-15.24873693499547,48.56150217554153,0.04318418851365877,-5.535051720942228,0.06898269258758177,1.578322942655788,178.05521513734809,0.5365855528993961,-0.008631768104919502,SZ
1630376540.500,scene-000046-34,Vehicle,-21.085166748863774,53.96641524369312,0.03565635327927141,-5.7865615317749395,-0.023436427758113637,-0.01904250041113187,177.67531197202473,2.552646361178148,0.006453613716786322,SZ
1630376540.500,scene-000046-35,Vehicle,-21.575239945187057,33.21537705221073,-0.03958507861766686,-6.488858143053498,0.7994172228603119,2.845267388256616,181.20512501523615,-0.26630700508229666,0.24630870215122513,SZ
1630376540.500,scene-000046-36,Vehicle,-14.825030297831269,22.41093833759191,0.27291695811435984,-5.18865910745871,0.3173707221317199,0.9489434747812666,181.580221939706,2.103827096663977,2.321305444864933,SZ
1630376540.500,scene-000046-37,Vehicle,-14.71383055572652,39.00498995939386,0.23498490857724394,-5.808001132538587,-0.024179380422118868,-0.43029081256243984,178.39102084927242,1.9200026116811841,1.25612804581138,SZ
1630376540.500,scene-000046-38,Vehicle,-14.239327524270948,11.345464998564479,0.1232872453767988,-6.150878461102767,-0.6349183620819545,-0.41294552582009203,181.58022193970606,-2.896170237684501,5.821306357953958,SZ
1630376540.500,scene-000046-39,Vehicle,17.70765443344766,4.620762943562158,0.000904262664897848,0.07274959213111366,0.49466232118052744,-0.281835865827695,358.5721466496638,0.002423903043137443,0.006463008463626352,SZ
1630376540.500,scene-000046-40,Vehicle,17.419028133525174,-1.6488579270187884,0.0013650854056824202,0.07267375338416462,0.49714675479370385,-0.2818865981914591,1.5730595005933736,0.0024198639928272314,0.006465019754386958,SZ
1630376540.500,scene-000046-41,Vehicle,17.58708932903895,-14.337307917014417,0.006198185256778524,0.031154132404249406,0.4734691374282818,0.004750164069434987,1.5730595020442593,0.0020820683109263882,0.007140602309320343,SZ
1630376540.500,scene-000046-42,Vehicle,17.611823368156852,-20.57028804877824,0.006058487834569901,0.04123802559640197,0.48167294961785956,-0.06335961830599501,1.5730595021921232,0.0021622680759918467,0.006980201881361836,SZ
1630376540.500,scene-000046-43,Vehicle,-18.6276919540444,-11.696788132180146,0.030462382054230613,-12.872852392729891,-0.02033445944073263,-0.8956507251907269,180.08022245615456,3.003190581794456,0.0066231326572960825,SZ
1630376540.500,scene-000046-44,Vehicle,-18.70141068727747,24.466690229168233,-0.04601389785446566,-7.153861525974227,-0.2565460148588272,-0.0168800915991838,179.94165815787267,-9.387402539714415,18.74253224925434,SZ
1630376540.500,scene-000046-60,Pedestrian,-9.025571122513968,86.2362483965205,-0.03885247569958053,-0.07259841619820337,0.024892981625747268,0.07611584472539334,159.1358766204889,-0.6122629568153286,-0.0002928524335032989,SZ
