TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635390000.000,scene-000446-14,Vehicle,17.71372963871422,-1.0503970000224376,0.023840754280450044,0.014009931967128422,0.05391263222597725,-0.20595037309178718,24.576160917831317,0.0161185025427244,0.011857331125241899,SZ
1635390000.000,scene-000446-15,Vehicle,17.807734071437608,-17.85814933557026,-0.027065366882875586,0.0018791389923172586,0.11860138443765533,-0.20965506040795218,12.709004699291881,0.8723165518944143,0.011938571266114195,SZ
1635390000.000,scene-000446-16,Vehicle,22.813802134621188,-70.69039773904919,-1.4391704713262712,3.451619915132664,-1.2615955041479694,3.664830020590351,19.810192109616565,0.8427914315269049,0.01192885416264744,SZ
1635390000.000,scene-000446-21,Pedestrian,17.066226151728642,28.40463147972423,-0.7736241805321769,-0.5324271837675498,-0.0637039312694272,-0.36452488446573206,126.1296477208339,0.7366396260245551,-0.002191375875952417,SZ
1635390000.000,scene-000446-28,Vehicle,17.220942155153455,32.03357934571559,0.867059633989161,0.4325461959062331,1.3559193914930248,-0.593222658047988,288.54301098023643,0.015369025935086711,0.011845090817644177,SZ
1635390000.000,scene-000446-29,Vehicle,13.595861406531723,33.74052950574868,1.6427919272515412,0.40574630896074027,0.26923160688461856,-0.3447332308830582,279.5,0.01537216171863065,3.0120602326260553,SZ
1635390000.000,scene-000446-35,Vehicle,20.664195594545394,-17.859092133792327,0.106146387679391,-0.09977342537040257,-0.4572044141707574,-0.06516912608734549,15.000000000000014,2.0153519853973876,0.011980490011524125,SZ
1635390000.000,scene-000446-36,Pedestrian,7.908603627697851,-11.521416766519078,0.15995586473651557,-0.8721061488902897,-0.030443855348891713,-0.06768534667803205,190.50062117568618,0.021446778283149115,10.579847135012585,SZ
1635390000.000,scene-000446-37,Pedestrian,3.072969730840516,27.76995433603131,-1.8902566415699322,-0.6363353337473456,1.5614416717728368,2.198345437040863,99.0786976338079,-2.112621415860076,15.43176907196488,SZ
1635390000.000,scene-000446-39,Vehicle,11.06783411801192,61.054491066972254,-0.24069560005965454,0.18814888516207184,0.8848372337887859,-0.9104860337079983,123.6412603196859,0.016330340118429376,0.01115351246426144,SZ
1635390000.500,ego,AV,0.0018829390802420384,0.08789216142617426,0.012409842039114702,0.35232633786292916,0.019662142827149662,0.7931253744875393,359.8648662597648,-0.3994199923861146,-0.299675440349614,SZ
1635390000.500,scene-000446-1,Vehicle,1.5599649136877285,-7.949623975820829,-0.13046762843772464,1.148858754203668,0.14030527281314153,-1.188237845351968,10.3648451103074,-0.3994738508280591,-0.2997019012555313,SZ
1635390000.500,scene-000446-2,Vehicle,1.4142038973309645,9.572475245745593,0.32310763215407123,2.0606304711357097,0.2588617460766014,0.6100283201534893,352.3648495273089,-3.39946261022196,2.700306545021249,SZ
1635390000.500,scene-000446-4,Vehicle,7.919026357817586,-29.510793955361464,-0.661512877288326,1.633585310562265,0.06825286148810461,-0.23485099418356103,19.36484270689094,-0.399479965596214,-0.29970488781239624,SZ
1635390000.500,scene-000446-5,Vehicle,12.22443225610809,-42.51065461136074,-0.879719720622584,2.2687029564435375,-0.27640008572901564,0.6481176098198755,19.36484270689094,-0.399479965596214,-0.29970488781239624,SZ
1635390000.500,scene-000446-6,Vehicle,17.405867469216457,-56.43694670845368,-1.284566141094606,3.808055576688106,0.4727537869306815,-0.6537733221722117,19.36484270689094,-1.8994806689366897,4.700295112187604,SZ
1635390000.500,scene-000446-7,Vehicle,18.970841697560992,2.876456805636453,-0.015155523543261152,-0.032219560418548544,-0.006265164297474243,-0.019537355778441068,19.0086804714997,0.020780919821277166,-0.0025405612863096394,SZ
1635390000.500,scene-000446-9,Vehicle,-6.185657397442662,33.0622113161717,4.754102019785603,-0.2802856197951369,0.7760955575260802,-0.10157822531604666,268.3648665429799,-0.4989314669169289,-0.10065069089227485,SZ
1635390000.500,scene-000446-10,Vehicle,4.41801290386933,19.098139597487513,0.7717859616396543,2.3079012694546646,0.30959435245241895,0.4838029233251415,340.3648522432708,-6.399454027001028,-0.29968747613193614,SZ
1635390000.500,scene-000446-11,Vehicle,9.09320819045086,26.26305715340162,1.6833868292187715,1.8279393137098185,0.5893424397773046,-0.09513639560122922,322.3648560638088,-6.399444406926904,0.005138338531537556,SZ
1635390000.500,scene-000446-12,Vehicle,14.68817588586554,-2.7513658343280616,-0.005634758928458546,-0.054644107471854365,-0.003872827593738748,-0.02165647552265429,23.079132011929843,0.0229879765359442,-0.0026561991601283808,SZ
1635390000.500,scene-000446-13,Vehicle,15.530842303476133,-10.329794650656288,0.02022374836443699,-0.04705157324359072,-0.00036398812257944224,-0.02284766107031544,24.586837110548345,0.021402322899405135,-0.0026057789520734786,SZ
1635390000.500,scene-000446-14,Vehicle,17.729955082759915,-1.061408316583828,0.03619299765677449,-0.04260017002965195,-0.004503658720679482,-0.020490034895334325,24.58422016910268,0.02204716810534535,-0.0026262269747974187,SZ
1635390000.500,scene-000446-15,Vehicle,17.804208701663292,-17.875644972807386,0.0033281690104423334,-0.05631833630539977,0.002972759135616343,-0.023134840782915944,13.145162975239089,0.8782858375274714,-0.0025746240283126554,SZ
1635390000.500,scene-000446-16,Vehicle,21.98499666288807,-68.63881920367747,-1.7790930117091808,4.490023876817391,-0.09809465738366896,0.4887858261485647,20.231587825380018,0.8487558586082287,-0.0025911378075988978,SZ
1635390000.500,scene-000446-21,Pedestrian,16.672900458955613,28.105607483372953,-0.7967798127564641,-0.6381583894561298,-0.028918597627722864,-0.058399938288587805,126.49796753384618,0.7355439380865789,-0.3690358376608174,SZ
1635390000.500,scene-000446-28,Vehicle,17.791516474618483,32.19664140708689,1.3503468009385866,0.26158564092732595,0.5772292763046778,-0.09061956186764109,288.55069549320393,0.0212915713439088,-0.0024722677251816094,SZ
1635390000.500,scene-000446-29,Vehicle,14.437532046846162,33.9125171145088,1.697132085662394,0.3066163423599999,-0.051870973241209484,-0.05178663551990326,279.50768608085934,1.5214022780316583,3.2472705895796974,SZ
1635390000.500,scene-000446-35,Vehicle,20.672899675330097,-17.917246210985947,-0.045767187107873475,-0.13308533089908103,-0.15044988497830047,-0.06807849602736837,16.007675992698708,2.0213422304031496,-1.0024834402146752,SZ
1635390000.500,scene-000446-36,Pedestrian,7.983405675062307,-11.964475350094558,0.1365115185509248,-0.8972178670027932,-0.06333352939347126,-0.03276152577198088,190.51134456482777,5.311370345789442,14.766826699762433,SZ
1635390000.500,scene-000446-37,Pedestrian,2.273168728894263,27.642151945402308,-1.408653146480865,-0.04373003553954716,0.364972308583436,0.1720757557903313,98.02238692587787,5.603263120122364,10.751677320842674,SZ
1635390000.500,scene-000446-39,Vehicle,11.037487017935412,61.066101583279796,0.07809929121306537,-0.07901316405189374,0.39034233130209367,-0.15816216314786402,123.64942548974511,0.021907096350560096,-0.0033672982835923904,SZ
1635390001.000,ego,AV,0.008681413867271495,0.37406566647423334,0.011055628937159915,0.8141070109406111,-0.02507899523496885,1.0539973178231885,359.60058000761387,-0.5699429208199944,-0.28387997244040997,SZ
1635390001.000,scene-000446-1,Vehicle,1.5136213000103766,-7.538513215750936,-0.05220274339194719,0.4660065133500148,0.17275426736996818,-1.5431711180626444,10.100526149171941,-0.5700116806407323,-0.28379781368039403,SZ
1635390001.000,scene-000446-2,Vehicle,1.6031731256337276,10.660974850598874,0.4228846689892856,2.257229606809893,0.1402464012642557,0.17636822254324436,352.100537389778,-3.5699944003609403,-3.2838133079214487,SZ
1635390001.000,scene-000446-4,Vehicle,7.577496047309001,-28.660617072529153,-0.7432193238468827,1.892603424415229,-0.39507864772233336,1.2709234495954167,19.100520034403786,-0.570019474030488,-0.28378847890422776,SZ
1635390001.000,scene-000446-5,Vehicle,11.769214711967866,-41.298321770292226,-0.9027658021639205,2.5745617310690525,0.1842157595636702,0.575317488682181,19.100520034403786,-0.570019474030488,-0.28378847890422776,SZ
1635390001.000,scene-000446-6,Vehicle,16.777922591901074,-54.616507141485,-1.3167254284357526,3.4699695789789233,-0.6013909362952656,-0.6985706686645123,20.100519331063296,-0.570019474030488,0.21621292777672352,SZ
1635390001.000,scene-000446-7,Vehicle,18.96059261955732,2.865544857364645,-0.029617129861135315,0.0038517701508602037,-0.05158126097402241,0.16382267805607606,19.022063619003745,0.012254983348157111,-0.013156505970371768,SZ
1635390001.000,scene-000446-9,Vehicle,-3.813310719023539,32.9379529276151,4.531852141562011,-0.15958453542030118,-1.6650950704204668,0.5843825628153893,268.1005807294826,-0.5699419977315898,-0.1843688764310467,SZ
1635390001.000,scene-000446-10,Vehicle,4.8523985872622575,20.29527902856742,0.9853435889651537,2.4460833167388314,0.5446361568495814,0.06892526581152225,337.100545972999,-6.5699829895904145,-0.28382651258827707,SZ
1635390001.000,scene-000446-11,Vehicle,9.949968332885069,27.176452947745844,1.626451586223389,1.8482802375460232,-0.8170834117588361,0.17650009094604968,319.1005555930731,-6.265149533850888,-3.2838405575088814,SZ
1635390001.000,scene-000446-12,Vehicle,14.682272180643395,-2.7733528252298036,-0.023184506577521587,-0.017219611586080024,-0.0663261630025134,0.17135445906575159,23.093575238632084,0.014433300507306512,-0.015530422668007304,SZ
1635390001.000,scene-000446-13,Vehicle,15.537140188589566,-10.348195260373721,-0.00256918901762986,-0.01058859654984144,-0.09080776140568797,0.1686995678453126,24.600516101560203,0.012840884823020815,-0.013834544302241625,SZ
1635390001.000,scene-000446-14,Vehicle,17.74505461212544,-1.0775421418690518,0.01933709555977056,-0.006480102928205869,-0.06291994966733623,0.16497030330111861,24.598208085936662,0.013492275567926981,-0.014512185610797701,SZ
1635390001.000,scene-000446-15,Vehicle,17.80142652167288,-17.89892432024024,-0.024092607747259243,-0.02125570179059869,-0.11265586616642265,0.16338537884212023,13.587290536819367,0.8697419278661016,-0.01378055693493252,SZ
1635390001.000,scene-000446-16,Vehicle,21.131667526809032,-66.46504421176861,-1.5372651287099401,3.9404057412812206,1.0654061893806297,-2.687258368293243,20.658947968224794,0.840200293719306,-0.0134740143185752,SZ
1635390001.000,scene-000446-21,Pedestrian,16.272345116775654,27.79198350244953,-0.8025427781598993,-0.5908271220561376,0.005866736013980578,0.24772500788855645,126.86519165892048,0.36760378836373775,-6.91778864347603,SZ
1635390001.000,scene-000446-28,Vehicle,18.50639811315968,32.337048577991276,1.4442889102938388,0.3419266340385925,-0.2014608388836674,0.41198353431270696,288.56430255158034,0.012896758209897996,-0.01342943720663925,SZ
1635390001.000,scene-000446-29,Vehicle,15.266234943850298,34.071558064388945,1.5909209540103337,0.35395967344083706,-0.37297355336703664,0.24115995984325234,281.02140227803164,3.262642751298328,-1.0142039967032446,SZ
1635390001.000,scene-000446-35,Vehicle,20.643991284870225,-17.99241991218641,-0.04430349729890948,-0.16785192139777094,0.15630464421415646,-0.07098786596739137,17.021342230403164,1.0128685451827124,-0.5137389002016448,SZ
1635390001.000,scene-000446-36,Pedestrian,8.042374340078394,-12.415724315113033,0.09662233534304418,-0.904867674662271,-0.09622320343805121,0.0021622951340711793,195.81199152147562,14.788273478045582,0.29393441443359336,SZ
1635390001.000,scene-000446-37,Pedestrian,1.564610804093867,27.557368493720887,-1.5252843329865036,-0.4642595779570144,-0.8314970546059888,-1.8541939254601998,104.6819607539303,8.639055904982598,-4.240625441772778,SZ
1635390001.000,scene-000446-39,Vehicle,11.104725500684427,61.03817155880037,0.14964673124243918,0.029986722014207823,-0.10415257118459864,0.5941617074122703,123.66316741603649,0.012963041834836986,-0.014377622624294872,SZ
1635390001.500,ego,AV,0.014022557958400066,0.9069491491122198,0.016205355481193805,1.3055875444908993,0.045677901411104394,0.9119248163779599,359.29492333894484,-0.6832999648265246,-0.483777827832256,SZ
1635390001.500,scene-000446-1,Vehicle,1.5040127474268343,-7.44290604030427,0.0035656044401484303,0.027422805495629296,0.0503191239584143,-0.21116371335489764,9.794833429666639,-0.6832716645084531,-0.4837353714812167,SZ
1635390001.500,scene-000446-2,Vehicle,1.8249404764311532,11.828630560651495,0.4497731664899184,2.447382991060129,-0.03269241126172462,0.5842453144576982,348.79485512694794,-6.6832759181434085,-0.48374262960331293,SZ
1635390001.500,scene-000446-4,Vehicle,7.181981858882351,-27.60064842957014,-0.7878768209355499,2.25687414652477,0.21644865936766555,0.1861594388427541,18.794823232860452,-0.6832684445004418,2.5162649259406464,SZ
1635390001.500,scene-000446-5,Vehicle,11.327583477396967,-39.94255901654563,-0.8903097429884692,2.8416236881709267,-0.13439152286186395,0.4929303397253193,18.794823232860452,-0.6832684445004418,-0.48373051255927635,SZ
1635390001.500,scene-000446-6,Vehicle,16.09199584474347,-52.92407164185909,-1.3317618920003107,3.389316506963732,0.5412450820370314,0.3759583806037501,18.794823232860452,-1.6832677411599661,-0.48373051255927635,SZ
1635390001.500,scene-000446-7,Vehicle,18.941858619159362,2.8823087636509634,-0.04027442742197927,0.051924227902171695,0.008952070730646466,0.028467152949169877,19.02093545484786,0.007624413850905398,-0.006248379570763518,SZ
1635390001.500,scene-000446-9,Vehicle,-1.6454927281810128,32.88272246749787,4.359477429536252,-0.1583093305666222,0.9755962223174457,-0.5792817434006731,267.79492454524825,-0.6833003433479756,-0.4837783924683521,SZ
1635390001.500,scene-000446-10,Vehicle,5.4011332211047876,21.518188287949254,1.1855615859124775,2.428057606360454,0.25623583093971725,-0.14102810732502746,333.79486925368036,-6.683280539589305,2.516249834856268,SZ
1635390001.500,scene-000446-11,Vehicle,10.753272301748284,28.074942820327582,1.7711914936722213,1.6502537376618696,1.3960430415541634,-0.9686060904826679,316.0997065299579,-9.683284964435792,-5.093392924037886,SZ
1635390001.500,scene-000446-12,Vehicle,14.666246465182798,-2.766860053570516,-0.033203738857907485,0.03055723836144861,0.026249233880969808,0.019752940724362955,23.093565312437164,0.007457553867936895,-0.01339968718758655,SZ
1635390001.500,scene-000446-13,Vehicle,15.530529888825335,-10.33834914114444,-0.011821480198706939,0.03807901651404688,0.05379859668137964,0.02597088441024073,24.599677995371366,0.00756777859716351,-0.008243333501070538,SZ
1635390001.500,scene-000446-14,Vehicle,17.75040735341385,-1.0658207427751472,0.009172244027745021,0.04204602459456018,0.022260543539234096,0.02913420678994555,24.597712444670606,0.0075349824945476485,-0.010348382847610083,SZ
1635390001.500,scene-000446-15,Vehicle,17.783280217042403,-17.894497759151196,-0.03252864574673822,0.02822442540493226,0.07891171416850676,0.03453512994000359,14.01490490310519,0.8645052805925388,-0.007883456535097366,SZ
1635390001.500,scene-000446-16,Vehicle,20.411011795686655,-64.61868545981307,-1.5157556766595426,3.869155621244163,-0.9793683811790412,2.402257888145016,21.071788119099324,0.8352818442896535,-0.007504789206336682,SZ
1635390001.500,scene-000446-21,Pedestrian,15.870034913693756,27.506598562471208,-0.8102423461750842,-0.5925866477297927,-0.03666500807472017,-0.2547631105831769,126.86557132220995,-6.182244705389451,-6.770709709696064,SZ
1635390001.500,scene-000446-28,Vehicle,19.201463765428166,32.5332504303599,1.332181302744155,0.39036196255638206,-0.24696959131506624,-0.21824222024154927,288.56359225141387,0.007862134137265997,-0.0076229573744583945,SZ
1635390001.500,scene-000446-29,Vehicle,16.09632589183526,34.2731946018142,1.8919471682308626,0.44160988770902215,1.5770784102491486,0.10944089722948758,282.77032883215765,0.5071982813284102,-2.0076257208966393,SZ
1635390001.500,scene-000446-35,Vehicle,20.619556782496918,-18.034539762764528,-0.09707618069556094,0.10073170581868332,-0.3673953778007622,1.1453223748332086,17.02054453788142,1.5076033302015048,1.4924890685599053,SZ
1635390001.500,scene-000446-36,Pedestrian,8.064765824834373,-12.846832525878591,-0.034839961290705775,-0.7774544890523233,-0.42962598309694866,0.5074904473057198,205.29961804287333,5.605304760223035,-16.346618424898992,SZ
1635390001.500,scene-000446-37,Pedestrian,0.7283073238522366,27.237387390626083,-1.7593779518252783,-0.5278189812897459,-0.1048774207491121,1.5999563121292737,106.6614428308605,1.3626376783495857,-12.966323896679626,SZ
1635390001.500,scene-000446-39,Vehicle,11.142767452707208,61.09889493744562,-0.04500360755204644,0.15582640099001488,-0.674448783993344,-0.09080299150904214,123.66238853157998,0.007529473726265223,-0.007726166141935664,SZ
1635390002.000,ego,AV,0.029084008107392808,1.6619900407116346,0.04653851457879275,1.6910890565202,0.07565473497929137,0.6300812317392399,358.91728004278735,-1.0537207486522533,-0.9187314041204075,SZ
1635390002.000,scene-000446-1,Vehicle,1.5076417677208576,-7.44416568475831,0.002063131894238963,-0.009612549376777036,-0.05632901414205217,0.0630222938652723,9.417254484663488,-1.053747052121949,-0.9188836669989371,SZ
1635390002.000,scene-000446-2,Vehicle,2.0879327554498914,13.111046759352773,0.6865804439480238,2.6536698814729816,0.979921521094147,0.24090224719370923,345.4172614716346,-4.053737029964253,2.0811590685397903,SZ
1635390002.000,scene-000446-4,Vehicle,6.79773579136043,-26.447411695763854,-0.7838349281023455,2.3591322500774807,-0.20028108803484868,0.2228729753680927,18.41725158990333,1.9462454519101584,2.0810933201917976,SZ
1635390002.000,scene-000446-5,Vehicle,10.856262368427831,-38.48734521136928,-1.0137092871224092,2.9248028697849118,-0.3592066536738967,-0.160213613269379,18.41725158990333,-1.0537499865897644,2.084178972300208,SZ
1635390002.000,scene-000446-6,Vehicle,15.469698990247428,-51.19462018164743,-1.20556861348488,3.5040861521915794,-0.03647196797531205,0.08312020030762923,18.41725158990333,-1.0537499865897644,3.081092616851322,SZ
1635390002.000,scene-000446-7,Vehicle,18.9233417942893,2.9034732425872782,-0.03279011205907514,0.016021629576252888,0.020985190720969965,-0.1720775462528451,19.02968803285465,0.006006603777393593,-0.0004948767604417981,SZ
1635390002.000,scene-000446-9,Vehicle,0.511029349526461,32.7790051030832,3.9762785515929755,-0.16086508950461034,-2.5083917340905586,0.5690587076487207,267.4172803861346,-1.053720390199942,2.0812666120439367,SZ
1635390002.000,scene-000446-10,Vehicle,6.014219042249871,22.705081453782572,1.2433327973106159,2.300500809110258,-0.02515098534716209,-0.3691990816757542,330.4172654334097,-4.0537331547341395,2.0811825884165103,SZ
1635390002.000,scene-000446-11,Vehicle,11.761925884116833,28.80921607884902,2.160527746478309,1.3472835984255505,0.16130196967018584,-0.2432744664626103,309.4172706286373,-11.358542457888781,2.5812154383307586,SZ
1635390002.000,scene-000446-12,Vehicle,14.652134123066872,-2.756815691615028,-0.02482888344998176,-0.005786540171060152,0.007250187750733064,-0.16512805485439802,23.10103279250002,0.0010336133197199615,-0.004434768088060537,SZ
1635390002.000,scene-000446-13,Vehicle,15.528523075658242,-10.324188440996886,-0.0018475677754860485,0.002313446754662694,-0.01390294698849608,-0.1690331634477775,24.608083880157366,0.004597551321950277,-0.0016266297228213489,SZ
1635390002.000,scene-000446-14,Vehicle,17.75722452820901,-1.0497944923341824,0.016993424830679935,0.004781901759181624,0.009024179672505572,-0.1781906981314598,24.605743068431224,0.0031438927203168987,-0.002796667235728023,SZ
1635390002.000,scene-000446-15,Vehicle,17.772188973999587,-17.884801047285915,-0.021218095305549252,-0.006902362103177521,-0.03366951240375085,-0.1750422799724427,14.451795817411906,0.8618584713310042,-0.001215907067305011,SZ
1635390002.000,scene-000446-16,Vehicle,19.61652055047927,-62.59565080397855,-1.4905940226304695,3.799332220482508,1.080014997295332,-2.6815514911916463,21.49422981251446,0.8326955045129694,-0.0021538726011556264,SZ
1635390002.000,scene-000446-21,Pedestrian,15.460838061592204,27.224065605795246,-0.8255301682404615,-0.4463336669503883,-0.02448628018679111,0.8397750337007952,120.68294695353103,-6.403105921332326,12.691305678078265,SZ
1635390002.000,scene-000446-28,Vehicle,19.90824174452145,32.70640502953801,1.6380476669001685,0.31276422501629414,1.4704350479391222,-0.09214872991880285,288.57216468571755,0.0052738008354396015,-0.001536064765844003,SZ
1635390002.000,scene-000446-29,Vehicle,17.145883880942836,34.50543381298317,2.1191839956214458,0.48285526728842615,-0.6681311006868196,0.05554062108812796,281.5286005593601,1.2550170304016888,3.7492177396289748,SZ
1635390002.000,scene-000446-35,Vehicle,20.601773226506353,-18.0709993192241,0.17929986989792093,-0.7065513441031034,1.47289958017469,-4.374454574520357,18.52894556060467,2.5053576137426177,0.4994062121947991,SZ
1635390002.000,scene-000446-36,Pedestrian,8.063972784342507,-13.248474127532674,0.1723281754044546,-0.9818132436462795,1.2582985298775902,-1.3249254656815457,201.41729628169867,-1.5583449468534099,-3.373908238370305,SZ
1635390002.000,scene-000446-37,Pedestrian,-0.110782599178014,27.05595743999285,-1.4895642793436692,-0.4329308192522304,1.184132110675547,-1.2204036639792113,106.04459843227988,-4.327267991697028,-15.59837472513982,SZ
1635390002.000,scene-000446-39,Vehicle,11.094291874735633,61.1375796396968,-0.032234056727017665,-0.05684384059567967,0.7255269872934591,-0.7598779748337359,123.67069688976275,0.005236875692901322,-0.0008377274841109283,SZ
1635390002.500,ego,AV,0.06157279995471582,2.5751782556664686,0.08294203818152968,1.9394308687537944,0.06995935943165665,0.36328601719514175,358.2412025902926,-1.602031368946939,-0.9009314195820934,SZ
1635390002.500,scene-000446-1,Vehicle,1.5028088522411,-7.442480182207008,-0.019041503131509912,0.013582540595048384,-0.028089525960943343,0.02975806602202937,8.74108637754469,-1.6021553315073902,-0.901290350602622,SZ
1635390002.500,scene-000446-2,Vehicle,2.5006190130213906,14.471717087257517,0.8579762772594104,2.796456642684074,-0.29433818784859866,0.33024479765065706,344.74111809698366,-4.602116849603618,-0.9011799547609911,SZ
1635390002.500,scene-000446-4,Vehicle,6.3885397465614515,-25.274966987371414,-0.8374361405804676,2.2606855063576576,-0.014123761877639751,-0.6166599502473815,20.74106868477061,1.3978248756913558,-3.901340966705817,SZ
1635390002.500,scene-000446-5,Vehicle,10.33511953242774,-37.027193480757404,-1.009636778337257,2.9513580474187804,0.3754966888145015,0.266434323804857,17.741073246270673,1.4009105277997662,2.098649910294,SZ
1635390002.500,scene-000446-6,Vehicle,14.854415117264569,-49.468769631659725,-1.2714480189335668,3.3261509454661615,-0.22704565381943542,-0.7948610272093006,17.741073246270673,1.3978248756913558,2.098649910294,SZ
1635390002.500,scene-000446-7,Vehicle,18.909048857391564,2.8985210674896877,-0.02542369494850574,-0.018736923174837463,0.008480477721307597,0.03304333524848373,19.026942058625252,0.0071295370904636,0.021838596554516698,SZ
1635390002.500,scene-000446-9,Vehicle,2.230911126698047,32.73793176090507,2.9938314933662054,-0.06697455097174063,-1.4213964988165362,-0.19349655351724188,266.7412041550483,1.397966268695961,2.099059863307531,SZ
1635390002.500,scene-000446-10,Vehicle,6.640073828572456,23.80146775626794,1.27475086965107,2.069615967110627,0.15082327470897727,-0.5543402863227698,329.7411360989462,-4.602097951172787,-0.9011252296620569,SZ
1635390002.500,scene-000446-11,Vehicle,12.839772693262546,29.454399629862102,2.1056998695001146,1.2373527258430521,-0.38061347758296193,-0.1964490238673866,304.7411640720691,-7.102069526105026,7.403771232891003,SZ
1635390002.500,scene-000446-12,Vehicle,14.640973542876184,-2.772202554641366,-0.01911826118185172,-0.039466084102307286,0.015592301321787072,0.030409879129409456,23.094598925756884,0.003022785779876358,0.02431997319361301,SZ
1635390002.500,scene-000446-13,Vehicle,15.527576880104561,-10.335629605521088,0.0014936989760119446,-0.031015589792592127,0.027268013994488062,0.0357170172587582,24.60427554669333,0.0059411488743421614,0.022508923045762685,SZ
1635390002.500,scene-000446-14,Vehicle,17.76725836912288,-1.0596977851078289,0.02396015090373405,-0.024435885627376894,0.018842724619710913,0.06131954858522572,24.600856337390923,0.004738315258819625,0.023206981893224565,SZ
1635390002.500,scene-000446-15,Vehicle,17.76034575258889,-17.901095647212763,-0.020205759752144066,-0.04020230536162233,0.037718854617371594,0.04184250693866351,14.876763374436194,0.8632893735252338,0.022611695535744047,SZ
1635390002.500,scene-000446-16,Vehicle,18.938383328246026,-60.91994930976229,-1.3576390374623515,3.1259323971304713,-0.5481950566228617,-0.012047802216500259,21.904483623612293,0.8331279716884978,0.02029531514897087,SZ
1635390002.500,scene-000446-21,Pedestrian,15.058815296619949,27.036608512932943,-0.7549546833059089,-0.44201898169823983,0.3067882199250018,-0.8225162926922005,120.46246540087756,6.509060972688815,13.142916404378639,SZ
1635390002.500,scene-000446-28,Vehicle,20.77634074608952,32.92017784750507,1.5648899136232977,0.6801456402494827,-1.7630660610466018,1.5616743908515578,288.5688660522493,0.006326069371421994,0.01997658057434748,SZ
1635390002.500,scene-000446-29,Vehicle,18.266466758533397,34.80836167027634,2.6521620494721785,0.8379714539101368,2.800043316089754,1.3649241253987148,284.02534586255933,4.2564160209573885,2.0214159872534765,SZ
1635390002.500,scene-000446-30,Bicycle,-6.735254419702342,32.0815874209557,5.038880360301835,-0.5891030624311883,3.393279122997253,0.6921864245066556,266.48832455611455,0.019188675787773946,0.012475858541790785,SZ
1635390002.500,scene-000446-35,Vehicle,20.76913623625771,-18.656821927306666,0.27735342366863824,-1.0082193166590996,-1.0806853650918204,3.1677826842963723,19.525902151624038,2.007009542396304,0.022517221004122234,SZ
1635390002.500,scene-000446-36,Pedestrian,8.206356727566,-13.794855785367638,0.19507267606265,-0.9834320932968362,-1.1673205272448084,1.3184500670793207,203.74127309601994,2.23139652185273,2.5771060428454433,SZ
