TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797090.000,ego,AV,0.0,0.0,-0.05220266212552646,9.768913618909352,0.05365040445113639,-0.26081423513804225,0.0,-0.18996231782500672,0.04794628878846652,SZ
1632797090.000,scene-000253-1,Vehicle,7.490477911648691,-45.7285336416329,-0.4255650313198183,16.531199208883358,0.6626869022868263,-4.4970548302361095,1.5000000000000284,-0.19005275646395603,0.047795749019485356,SZ
1632797090.000,scene-000253-2,Vehicle,16.095837086893276,57.6805036089492,-0.03670033309869239,0.05568247215841307,-0.1840906078206766,-0.004583840658151039,357.8290957547713,0.003583742739920126,0.009899725306127038,SZ
1632797090.000,scene-000253-3,Vehicle,16.229953441109576,63.77448525890824,0.024243471508226727,0.02862329742252198,-0.4649372500743049,-0.013834251139113463,0.7125696932312025,0.001851633475325798,0.011924590600585816,SZ
1632797090.000,scene-000253-5,Vehicle,3.497350366606731,97.97164468800392,-0.040629223396594194,0.011733708625061252,-0.22273834477221366,-0.040972128560001535,357.81623138258783,0.25971902340134534,0.013845960101406263,SZ
1632797090.000,scene-000253-8,Vehicle,7.454849903249752,109.00796449380766,-1.1063932161567595e-13,-1.1310808375904159e-12,5.306091667390369e-13,2.2674332261082576e-12,359.94561536124434,0.0013437470807389218,-0.0021537621236973337,SZ
1632797090.000,scene-000253-9,Vehicle,0.15163321277081024,113.02868909861894,-0.7000425775275648,-0.021983609969843138,2.858325188233072,-0.12462363025630036,358.94269547295653,0.003121902618261174,0.013898675924394865,SZ
1632797090.000,scene-000253-10,Vehicle,-11.557762424673731,-13.656231985528128,-0.28912421763013985,-13.298531003999159,0.43912413950232754,-0.1709156039691635,181.5,0.001598427529501123,0.013079994603032219,SZ
1632797090.000,scene-000253-11,Vehicle,-23.77880418687165,38.021684069178384,0.09396293129925265,1.1713880161733223,-0.22958482049404927,-1.461454174911185,177.64485284404742,0.02002813611946408,0.02079011404140374,SZ
1632797090.000,scene-000253-12,Vehicle,-23.299013786681073,51.050773621257925,0.9542936287407539,0.10671590712287184,-1.508167462539452,-0.44463683866913817,175.96109817920396,1.0285966828121218,-0.013549348512128745,SZ
1632797090.000,scene-000253-13,Vehicle,-23.239601737821943,60.7655958690002,-0.0355282172346163,0.008576527116004318,-0.17294842125254029,-0.09538282230943818,179.3108291720929,-0.7142413059405044,0.013433024188771014,SZ
1632797090.000,scene-000253-16,Vehicle,-23.47607261685025,28.946110916090166,0.028519815375592894,0.06242298200729943,-0.15739380545448722,-0.0861910884326485,180.78478061312762,0.0072631194489929385,0.014161836457674326,SZ
1632797090.000,scene-000253-18,Pedestrian,16.307595754483216,80.95336427356001,-0.2432830537093807,-0.016416339466344146,0.8044496705528176,0.18461871392303184,276.88138012499655,0.004733468027545484,0.011396145423276494,SZ
1632797090.000,scene-000253-23,Vehicle,-23.267256377490806,72.65147391897602,-0.3242537074546757,0.1107367971965737,0.9673986281170679,-0.13089912097122647,183.99700341527767,-7.659803652133888,11.471827353677924,SZ
1632797090.000,scene-000253-24,Vehicle,-23.381149174948895,79.0615263358769,2.133504919474661,0.06243609443055309,-7.3552796065332355,0.051447828550232444,183.09322400276753,-7.659802598205005,11.47182906699544,SZ
1632797090.000,scene-000253-27,Vehicle,-23.089715440692494,104.00623479103405,-0.032735818513563386,0.004763029815562106,-0.26081163444394984,-0.09686087390513273,180.0366980448772,0.0038765451071753887,0.014251645107748345,SZ
1632797090.000,scene-000253-33,Bicycle,17.7469513847212,-12.615231882918419,-0.21474807158881884,0.4466357901328215,0.5017354303203574,-1.1789762359535176,49.82561985396825,5.508083168743241,-12.67973801893774,SZ
1632797090.000,scene-000253-34,Bicycle,18.12896609554028,5.543067470113787,-2.0146112392561797e-13,-3.61360918948408e-14,2.495340502775726e-13,2.0615841033264328e-13,96.04355940653443,9.031511672219494e-05,0.0017392636400472838,SZ
1632797090.000,scene-000253-35,Bicycle,18.14808084868985,23.007962395760572,-0.8684143288443549,0.13018731663468278,3.7546312697478275,-0.2735948842127015,81.27435239101348,2.001327197072328,-1.986619933257316,SZ
1632797090.000,scene-000253-37,Vehicle,-23.600905879144356,-0.17463235249078513,0.4120396261318034,0.21913474229629598,-0.04540264123466131,0.04596409001792279,356.2758161315676,0.0007178225200732413,0.012535011168523624,SZ
1632797090.000,scene-000253-38,Bicycle,18.01314792696247,24.18000794401607,-0.04886009985635925,-0.0361596865030387,-0.13788874006593843,0.02837160169107958,101.44473606117515,0.0013076777389642302,0.012864507148037774,SZ
1632797090.000,scene-000253-39,Bicycle,17.98938187751902,25.300055178330823,-0.4152661472941036,-0.09043241215711639,2.0721892453542665,1.2382584566340877,90.40467991827057,0.0032944113380040108,0.013708967164120622,SZ
1632797090.000,scene-000253-40,Bicycle,18.263362070461376,28.922494293469004,-0.15208582523350497,-0.16436530317264683,0.714842858750182,0.5757398566364106,90.86940188022294,0.007794574241643204,0.01405503749606396,SZ
1632797090.000,scene-000253-42,Bicycle,18.087729999845454,31.230226121766368,0.3520559926134903,0.00826014104668256,-0.7355231093059174,-0.14625512867051868,90.5655194915555,0.007141891037235837,0.012303520785621913,SZ
1632797090.000,scene-000253-43,Vehicle,-23.3631039187174,12.390876231222748,0.26384120287556123,0.07969063302606104,-0.2991237679588479,-0.38726501364248306,176.12024407935905,1.0035317725377126,1.0133730132465644,SZ
1632797090.000,scene-000253-44,Bicycle,18.376082003912,36.358791757635124,-0.02710395117630346,0.060588859364555187,-0.10558765221421623,-0.6924662136923427,92.73376380926743,-0.014690699908783245,0.012562878065239147,SZ
1632797090.000,scene-000253-46,Bicycle,21.14444915168818,6.203431103236694,-0.057948865247359635,0.22899528473376873,0.03020438418689858,-1.2665682574606463,5.162826216775571,1.6293933630317952,-4.487247604356753,SZ
1632797090.000,scene-000253-47,Pedestrian,19.909845005600154,50.65733390618072,0.2582582313813947,-1.0600086778549422,0.039456629186944925,-0.8893206619699665,190.96883530063076,-7.890554132052813,-9.134414161398723,SZ
1632797090.500,ego,AV,-0.019892146782515593,4.845697467686749,-0.028360157556824736,9.601561127086303,0.041719613823670454,-0.40859573215416845,359.9050188410875,-0.16598917343077346,0.06184262134326815,SZ
1632797090.500,scene-000253-1,Vehicle,7.346830155360071,-37.90263277276499,-0.1764282006637888,15.017270502999782,0.3338604203372916,-1.5586599932981784,1.4049736217680504,-0.16615488195421335,0.06190746146050685,SZ
1632797090.500,scene-000253-2,Vehicle,16.062048367991096,57.70780828309227,-0.0833089952605257,0.05360906070611714,-0.0023440408266566792,-0.0037098051510326413,357.83088762614125,0.008533605392983645,-0.0020270687606398496,SZ
1632797090.500,scene-000253-3,Vehicle,16.203164847921375,63.78750025325122,-0.09298418962708078,0.024301933997579975,-0.003973394466925073,-0.003451202560654565,0.7134955099688938,0.007813928775618706,-0.0008972614122342293,SZ
1632797090.500,scene-000253-5,Vehicle,3.4580071438744873,97.9737097983102,-0.09911630340722152,-0.0008337232724655393,-0.011209975270295769,-0.00929759903010563,357.9460908942885,0.26664200345204847,0.0002232369105001908,SZ
1632797090.500,scene-000253-8,Vehicle,7.454849903249744,109.00796449380732,4.0664716882785906e-14,-3.510597103353213e-13,7.460698725481052e-14,8.526512829121198e-13,359.94628723478473,0.00026686601889025496,-0.0016333706189755048,SZ
1632797090.500,scene-000253-9,Vehicle,0.06492654952355015,113.01214795128165,0.16526387851330104,-0.024123756519995,0.6029006359303913,0.1160630440556929,358.94425642426563,0.010071240580458607,0.0002477663981039768,SZ
1632797090.500,scene-000253-10,Vehicle,-11.659318468845335,-20.32006135710673,-0.14086886464492432,-13.343185320481005,0.15389727243853457,-0.0077016619582366275,181.50079921376476,0.008138424831017232,-0.00035369519679306904,SZ
1632797090.500,scene-000253-11,Vehicle,-23.753244814990857,38.428277449343945,0.02282657380976064,0.46214779237451353,-0.0549606094639188,-1.3755067202840507,177.65486691210717,0.03042319314016595,0.0038979142518371646,SZ
1632797090.500,scene-000253-13,Vehicle,-23.271855252548555,60.76121461126314,-0.07922754857730618,-0.01959489507700174,-0.0018489041182193078,-0.017302866462586053,178.9537085191226,-0.7075247938461189,-0.00022833035414748792,SZ
1632797090.500,scene-000253-16,Vehicle,-23.474781182843223,28.96947394991367,-0.009942575345407823,0.03688001103458606,0.003544242570484357,-0.01598079545820491,180.78841217285213,0.014344037677830102,0.00010778853625481588,SZ
1632797090.500,scene-000253-18,Pedestrian,16.264309394366588,80.9634672432309,0.0257355290807876,0.04729581847722287,0.2716246606078556,0.0702299178512362,276.88374685901033,0.01043154073918462,-0.003914886348988844,SZ
1632797090.500,scene-000253-19,Pedestrian,20.889254130551688,90.55114121873595,-0.3279023070258149,-1.633200469851738,1.3465964714695238,1.0751712180071937,190.38261037840107,6.436630611573577,-22.173721737638033,SZ
1632797090.500,scene-000253-23,Vehicle,-23.33753280908089,72.694502562951,-0.01500083166042163,0.06942304969952634,0.26961287505994846,-0.03435586901696297,180.16710158921074,-1.9238899752949266,7.698501187514196,SZ
1632797090.500,scene-000253-24,Vehicle,-23.023030262754215,79.0978536456205,-0.2794764641479338,0.08022971246292299,-2.296645927957144,0.01972664357924714,179.26332270366504,-1.9238880647072847,7.698500432028624,SZ
1632797090.500,scene-000253-27,Vehicle,-23.128472269727776,103.99981155386246,-0.10186642857358039,-0.02385026418437431,-0.015710805796118166,-0.017592302094612933,180.0386363174308,0.011002367661049561,0.00014641622482258754,SZ
1632797090.500,scene-000253-34,Bicycle,18.128966095540196,5.54306747011379,-1.7105203446542934e-13,4.204886327932378e-14,-1.2789769243681783e-13,1.06581410364015e-13,96.04360456409279,0.0009599469367458369,0.00035171460595506687,SZ
1632797090.500,scene-000253-35,Bicycle,18.065999300094127,23.040243184682737,0.3056815486774087,0.0017088213167999328,0.9417522403392271,-0.2403190970588298,82.27501598954967,1.00801723044367,-1.9996198460955839,SZ
1632797090.500,scene-000253-37,Vehicle,-23.42539288653776,-0.06754501376442601,0.24034936368463142,0.19276352526108206,-0.6413584085540265,-0.15144895815877824,356.2761750428276,0.0069853281043350535,-6.000993212751382e-05,SZ
1632797090.500,scene-000253-38,Bicycle,17.977539316403846,24.16416859068545,-0.08145927862255134,-0.02980964740041003,0.007492025001170077,-0.0029714452805649355,101.44538990004463,0.007739931312983117,0.0005636279499299235,SZ
1632797090.500,scene-000253-39,Bicycle,17.97471307690831,25.360143362692973,0.22447217958537752,0.23182931632861564,0.4867640621636582,0.05078845730884041,90.4063271239396,0.010148894920064322,0.00016690596845592154,SZ
1632797090.500,scene-000253-40,Bicycle,18.253626735194075,28.895778244426012,0.06704892417565793,0.024499347928237256,0.16169613888646955,0.17971874776712582,90.87329916734376,0.014822092989675184,6.805967245782085e-06,SZ
1632797090.500,scene-000253-42,Bicycle,18.18695126822266,31.225237839973133,0.07509640236273885,-0.009886190685145214,-0.37231525169708846,0.07366980174320761,90.56909043707412,0.013293651430046793,-0.001873395092957253,SZ
1632797090.500,scene-000253-43,Vehicle,-23.268421006629346,12.398536241948266,0.11519600876691159,-0.016604948288394476,-0.29545700847575057,0.002082688384660941,176.6220099656279,1.5102182791609948,0.9996048074338404,SZ
1632797090.500,scene-000253-44,Bicycle,18.35386327649929,36.33126700966572,-0.05270754907009985,-0.11320965312243449,0.003173260639030673,-0.0027278362556160396,92.72641845931298,-0.008409260876163671,-0.0015385693324105887,SZ
1632797090.500,scene-000253-46,Bicycle,21.11965686847514,6.200713230819603,-0.04040706483023638,-0.15765573960492246,0.0399628174815945,-0.2800358398941185,5.977522898291468,-0.6142304391465814,4.249526385868009,SZ
1632797090.500,scene-000253-47,Pedestrian,20.029217580102564,50.04142685054625,0.18985482695493644,-1.3530948126044196,-0.31307024689277785,-0.2830238770279445,187.02355823460437,-12.457761212752175,-6.547149834790119,SZ
1632797090.500,scene-000253-48,Pedestrian,19.322142699140464,88.89050201711684,0.687146177321464,0.9766461743768906,-2.3825495329779267,-0.11524943946258492,13.452275486876445,-9.16191769801685,-0.02595882865216481,SZ
1632797091.000,ego,AV,-0.029354390109113553,9.589246002334963,-0.0104830483018559,9.36031788675522,0.02978882319620487,-0.5563772291701738,359.8340108265692,-0.12811969648173857,0.040685294450554466,SZ
1632797091.000,scene-000253-1,Vehicle,7.286647504155774,-30.46639690222163,-0.09170461098252662,14.972539215585138,0.005033938387756953,1.3797348436396177,1.3338451180458009,-0.12814529500344918,0.040951453724758835,SZ
1632797091.000,scene-000253-2,Vehicle,16.027673638882252,57.73418550594758,-0.039044373925349006,0.05197266700738037,0.17940252616736335,-0.002835769643914382,357.83762936016427,0.0015566739792802764,-0.0023995255341162647,SZ
1632797091.000,scene-000253-3,Vehicle,16.175382906116443,63.79965244695403,0.020270077041301588,0.025172094861867413,0.45699046114045455,0.006931846017804347,0.7203836220068354,0.0009543720630915686,-0.0031176374775014892,SZ
1632797091.000,scene-000253-5,Vehicle,3.4158614273246695,97.97345050885895,-0.05183919866688984,0.0024361095949556213,0.20031839423162245,0.022376930499790268,358.08287338603986,0.25994226031184553,-0.003739602812103726,SZ
1632797091.000,scene-000253-8,Vehicle,7.454849903249754,109.0079644938072,-3.6032334360865426e-14,-2.784295546782956e-13,-3.813951922294158e-13,-5.621306602840174e-13,359.94588222726327,-0.00028962353823658304,-0.0002387859000947401,SZ
1632797091.000,scene-000253-9,Vehicle,0.1289450452588878,113.02462256495828,-0.09714194159717396,0.09407943408584976,-1.6525239163722913,0.3567497183676861,358.95276671353696,0.003369669016365151,-0.0037791886363294225,SZ
1632797091.000,scene-000253-10,Vehicle,-11.722400194907305,-26.985816144174887,-0.13522694519160525,-13.306232665957369,-0.1313295946252584,0.15551228005278261,181.50813842483103,0.001244732332708054,-0.003299988579613,SZ
1632797091.000,scene-000253-11,Vehicle,-23.741425595476045,38.49099414943849,0.03900232183533386,-0.20411870411072844,0.11966360156621172,-1.2895592656569175,177.6752760371876,0.023926050371301244,-0.006505670988772749,SZ
1632797091.000,scene-000253-12,Vehicle,-22.920957254983556,51.03722929726831,-0.02033393111923047,-0.03174636688001467,-0.4410876571805166,0.16771229066336513,176.9896948620161,1.015047334299993,0.009017029575299373,SZ
1632797091.000,scene-000253-13,Vehicle,-23.304570993304722,60.75250763691044,-0.03737712135283554,-0.008726339346581733,0.16925061301610195,0.06077708938426609,178.60330437824675,-0.7144696362946519,-0.0036287955371676617,SZ
1632797091.000,scene-000253-14,Vehicle,-23.021337347430645,66.93176836038735,-0.0481227937691589,0.07559056354054014,-0.11075139602492279,0.06066116223569862,183.85191129242065,-0.009597668031176454,0.0335966018449767,SZ
1632797091.000,scene-000253-16,Vehicle,-23.472603688193576,28.988841784872623,0.03206405794607725,0.046442186549094454,0.16448229059545594,0.05422949751623865,180.79912465080548,0.007370907985247754,-0.004253836214132889,SZ
1632797091.000,scene-000253-18,Pedestrian,16.288929199401924,80.99112769236459,0.028341606898474942,0.05381357838489208,-0.26120034933710623,-0.04415887822055936,276.89181166573576,0.0008185816785566402,-0.004628162105114519,SZ
1632797091.000,scene-000253-19,Pedestrian,20.846027992530153,89.83428071464176,0.059798668055042414,-1.3035548893634357,0.20420742885390553,0.24341110394601717,193.60092568418787,-4.65023025724544,-12.221383573393993,SZ
1632797091.000,scene-000253-23,Vehicle,-23.340406021905988,72.72894223967174,-0.054640832394727216,0.07638092817961072,-0.42817287799717074,0.06218738293730036,182.07311343998276,0.03869753538030807,-1.7938516589955071,SZ
1632797091.000,scene-000253-24,Vehicle,-23.23907283254882,79.13911261625891,-0.1631410084824825,0.08216273800980022,2.7619877506189487,-0.011994541391738334,181.16933593806024,0.03869783382361902,-1.7938547111470484,SZ
1632797091.000,scene-000253-27,Vehicle,-23.17115680021209,103.98899024116722,-0.04844662430968155,-0.012829272279050827,0.22939002285171356,0.06167626971590687,180.04770041253823,0.004022961331997976,-0.0043413473991336105,SZ
1632797091.000,scene-000253-33,Bicycle,17.70356492171967,-12.544867995534254,0.04846903901287319,-0.09269180013638989,0.024698790883026622,0.10032105541509478,55.33370302271149,-7.1716548501945,0.009230843717214832,SZ
1632797091.000,scene-000253-34,Bicycle,18.12896609554008,5.5430674701138205,-3.29358816362436e-13,7.044531846917423e-14,-5.053294351512084e-13,7.004410395386801e-15,96.04451935347117,0.0004420297226772618,-0.0014623968618252547,SZ
1632797091.000,scene-000253-35,Bicycle,18.21935581158321,23.012444199340194,0.07333791149487197,-0.11013178042414704,-1.871126789069374,-0.20704330990495795,82.28236962145718,0.0017073509767442374,-0.7526440984512419,SZ
1632797091.000,scene-000253-37,Vehicle,-23.410219496069672,0.0016800854222385198,-0.2293187824222231,0.06768578413751762,-1.2373141758733912,-0.3488620063354794,356.28280145967193,0.0006578125879457275,-0.002805535832507644,SZ
