TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291840.000,scene-000746-16,Bicycle,-26.78348880959983,-18.541443766461573,4.989261130629174,0.5361175304749342,1.2679980566489775,0.8371139493292326,283.5,-0.03749830959190348,0.04205996896896025,SZ
1637291840.000,scene-000746-17,Bicycle,-13.034537696343643,-5.625843395013393,-1.312526282374557,0.6663318722429341,5.238887373189581,-3.1459873040118915,122.13558250763947,-0.04087023386500732,0.047085669815032816,SZ
1637291840.000,scene-000746-21,Vehicle,-45.70700463998808,-20.322295052277273,5.94832474221316,0.3582500519726235,-0.9964791648270079,3.6941961135279904,282.00197970659144,-1.4191801707849905,1.398301149544892,SZ
1637291840.000,scene-000746-25,Pedestrian,-4.983190389340052,35.5652003503309,-0.12637574667570833,-0.07127673148938908,0.2800004228524674,0.3270376492802172,62.92924469255044,-0.03888444330641505,0.042038877689094534,SZ
1637291840.000,scene-000746-28,Vehicle,5.771812111630567,-33.77251709243021,-0.20112538083488984,0.004774536249576619,0.27278605890525087,0.23471546151188755,201.36162624753499,-0.05591166667616676,0.03846129295416745,SZ
1637291840.000,scene-000746-30,Vehicle,-12.799036696816314,84.27265230212684,0.0027330731609678666,0.04881927193820135,-0.20729695871054224,-0.07020353525781231,8.555408709648916,0.3611280814551492,0.042640012220090284,SZ
1637291840.000,scene-000746-39,Bicycle,-6.742890526612638,-1.9733961015510288,-0.13785558052138938,0.05950129511835381,0.3758900863923359,-0.008128726489194882,122.55321399179019,-0.03425623997839011,0.04026084222311965,SZ
1637291840.000,scene-000746-40,Pedestrian,-11.939039495140884,34.08159725992598,-0.19231535775361575,1.219364588657704,-0.28603710567132334,-0.051904576729496554,2.417048932204267,15.257564559593789,0.042827588439820374,SZ
1637291840.000,scene-000746-41,Barrier,-6.053133997467898,35.71175197797824,-0.0860353350924458,0.043585234198621314,0.09747831802997103,-0.031277763942158754,201.812960171361,-0.03657306889928691,0.04286127690215835,SZ
1637291840.000,scene-000746-42,Barrier,-5.694309429194658,38.65183276481695,-0.07264464672150656,0.03622317692950493,0.0781061009521492,-0.028958728928594107,200.99494231632605,-0.22063470016371411,0.042176688574812715,SZ
1637291840.000,scene-000746-43,Vehicle,-4.594047544774816,35.263619051502594,-0.07531241049702328,0.03960586832406265,0.10008990031434256,-0.0227561018423936,165.5450861712999,1.3879714158442766,0.044365948763015695,SZ
1637291840.000,scene-000746-44,Pedestrian,-4.3016199126144965,36.8324420235264,-0.07655134194603405,0.04190104536759002,0.08942162356094446,-0.02066500698714166,103.32775144087054,-0.03448268867407478,0.04039679480160885,SZ
1637291840.500,ego,AV,-0.1364660130922152,1.6335912947349884,-0.3305245560590108,3.327481022776343,-0.25259407920398536,0.2241925891827563,3.792403988371692,6.039562872727923,-3.969819525986793,SZ
1637291840.500,scene-000746-1,Vehicle,-5.014371977127113,-12.470315082109217,-2.64840368270858,1.1760047204624096,-1.2883001930939795,1.0086876636538449,67.52030666117122,7.417008434483904,2.050588924577198,SZ
1637291840.500,scene-000746-2,Vehicle,0.9956292384130764,-17.591278624083582,-1.5670448773919998,1.19626901273843,-1.2721806924359234,-0.23197041772169769,44.3805785872604,5.461217706929432,-2.353503166886412,SZ
1637291840.500,scene-000746-3,Vehicle,-6.705006588608034,-4.477825005564433,5.5203479577481005e-14,1.696552823832473e-14,-7.8159700933611e-14,1.4210854715202004e-14,130.4193210951836,0.0015256293444281255,0.0036350905593280913,SZ
1637291840.500,scene-000746-4,Vehicle,-5.9302922288333635,18.90288881036859,0.967065899692662,-6.1662849935495,-0.04459029727439656,0.8427648210303147,187.6818424242386,-1.4537492210585157,1.8094336237226258,SZ
1637291840.500,scene-000746-5,Bicycle,5.259083701515325,-16.4843733310547,-1.8936178613533126,3.976440494518501,1.1289516173266687,-1.5571262747288586,30.272644358795645,-2.0256025388074477,0.021011608266434223,SZ
1637291840.500,scene-000746-6,Vehicle,6.175064230660406,-12.22912929188309,-9.160705389904945e-14,6.888036786049139e-14,3.197442310920461e-14,7.105427357601002e-15,18.04330634724184,0.0018062523686239729,-0.0021338207631345085,SZ
1637291840.500,scene-000746-7,Bicycle,1.4609166185239353,-3.2832304458822943,0.6650610873591157,3.4509389230523,-0.5842824108696392,1.6694353352845894,339.06830663428406,18.907785005571668,-3.3536742615309834,SZ
1637291840.500,scene-000746-8,Bicycle,-1.4316516257628964,-4.576620146442918,1.5240289610228697,3.1389918781527526,-1.5397740607848514,0.807923288692594,333.28227352420674,19.57337031827649,6.84050253928168,SZ
1637291840.500,scene-000746-9,Pedestrian,-4.650902994948247,1.4111426492133068,-0.004985983841719742,-0.1428034103700504,-0.00319272087286393,0.2515531694558826,164.43223296369683,-0.015808035149092348,0.02300394192096178,SZ
1637291840.500,scene-000746-10,Pedestrian,-4.887963506700571,0.4845339911225919,-0.09700857491292972,-0.28932229633557593,0.3593759711424482,0.056825938504453166,145.537568672185,-0.01564966499199727,0.02358536052695115,SZ
1637291840.500,scene-000746-11,Pedestrian,3.7509452861241677,4.263547032120783,-0.5143659356469299,1.450674059888445,0.004971745577242448,-0.056126563814069996,2.2004711115288416,-0.01727680439444157,0.021991275004353383,SZ
1637291840.500,scene-000746-12,Pedestrian,2.063672013228291,7.544117942000262,0.2805162916938827,-1.171961850970841,0.3735563724476596,-0.34143046083754314,190.64468535843145,6.639263739287358,-0.20501350472447655,SZ
1637291840.500,scene-000746-13,Bicycle,-9.846676671174741,16.096794652070553,0.0225418455996679,-0.06583583847395613,0.41464191805969364,0.1501531549000248,191.48546080518537,9.361162827055878,-11.01121470446563,SZ
1637291840.500,scene-000746-15,Vehicle,7.87194160193929,-28.270797641499563,-0.7778070171429936,2.0319031618781778,0.6270058657398367,-2.0315046602806905,25.009053303444446,2.692706665929876,-3.4898166988721755,SZ
1637291840.500,scene-000746-16,Bicycle,-24.170265835068093,-18.204330716104824,5.383816071769832,0.7411647538583148,0.3102217079136551,-0.01692505579570991,283.48125084520404,-0.016468325107423354,-13.874675429219096,SZ
1637291840.500,scene-000746-17,Bicycle,-13.197100530406649,-5.579439922126754,0.3399537170736796,-0.26774608116306176,1.3710326246033657,-0.590324509612092,122.11514739070697,-0.017327398957490914,0.031406504381322975,SZ
1637291840.500,scene-000746-21,Vehicle,-42.82595907315298,-19.80262762602002,5.638743707791022,1.477955425216277,-0.24184497286154283,0.7846253794466236,281.29238962119894,-0.7200295960125374,1.392123381823538,SZ
1637291840.500,scene-000746-25,Pedestrian,-5.019719013130718,35.55582152411843,-0.036420355105695607,0.004521093383909887,0.07982114342758351,-0.02384634978702141,62.90980247089723,-0.017865004461867784,0.019949480658368657,SZ
1637291840.500,scene-000746-28,Vehicle,5.701337957581177,-33.751009793703396,-0.08879067735287338,0.06081585448377822,0.17655275502281498,-0.010550188575081193,201.3336704141969,-0.036681020199083036,0.021496507916907603,SZ
1637291840.500,scene-000746-30,Vehicle,-12.814469425776306,84.28981235033223,-0.04623828040424973,0.02287262917035021,0.011411544449671851,-0.03358303581359223,8.735972750376504,0.38244808756519433,0.0211548002348394,SZ
1637291840.500,scene-000746-39,Bicycle,-6.77497632223857,-1.9454622222945481,-0.010776134310895566,0.050632866924475425,0.1324276984496393,-0.027344986286318596,122.53608587180096,-0.014125818866830286,0.02553120109328688,SZ
1637291840.500,scene-000746-40,Pedestrian,-12.055651863199323,34.685563451676316,-0.24353421642557033,1.1980441173689942,0.08116167098350502,-0.03337730842534459,10.045831212001161,15.278978353813699,0.0223670768012596,SZ
1637291840.500,scene-000746-41,Barrier,-6.084715708410795,35.72987326438769,-0.04178917497998095,0.029376691045016973,0.07950632241988845,-0.025556408672258613,201.79467363691137,-0.015142430448207733,0.023535565220086596,SZ
1637291840.500,scene-000746-42,Barrier,-5.72098778750041,38.666493905717694,-0.03430738162953448,0.02276017377759066,0.07524295941573908,-0.024893283679062933,200.8846249662442,-0.19954635587630776,0.023288532181865662,SZ
1637291840.500,scene-000746-43,Vehicle,-4.62003152172556,35.28053929194172,-0.0303015157890001,0.027998731447235695,0.07995367851775013,-0.023672445664914235,166.23907187922202,1.4101543902257845,0.02246354567648723,SZ
1637291840.500,scene-000746-44,Pedestrian,-4.329208206538503,36.8507103023349,-0.03478248554220782,0.030973833862641447,0.07765380205436045,-0.0230438390326526,103.3105100965335,-0.014284291273270355,0.02647800378505849,SZ
1637291841.000,ego,AV,-0.33608054598542647,3.323230736765666,-0.47348956544024967,3.42682645933569,-0.3192659583209716,0.17318915705463844,6.039562872727923,3.6149884507565786,-3.690862107909477,SZ
1637291841.000,scene-000746-1,Vehicle,-6.424819319123815,-11.904712299985727,-2.8438016382895546,0.7894353359026578,0.5067083707700846,-2.554965201892852,71.9170084344839,8.091202246919636,-1.0677182874321716,SZ
1637291841.000,scene-000746-2,Vehicle,0.07681692815769475,-16.96797808431699,-2.060738933639309,1.405257817553121,-0.7025955325533069,1.0679256369804637,45.40305284528708,6.523983730919099,7.261310673321788,SZ
1637291841.000,scene-000746-3,Vehicle,-6.705006588608013,-4.477825005564421,3.703065851525878e-14,3.1794146581159806e-14,5.468416684722136e-15,4.5103618656138324e-14,130.42002530992536,0.005277919764694161,-0.0009485917482550121,SZ
1637291841.000,scene-000746-4,Vehicle,-5.4805308975071405,15.931816588844962,0.7755837628906129,-5.704554547300354,-0.7213382499338006,1.0041569639662526,186.0389204668126,2.187779096457561,5.303602739454874,SZ
1637291841.000,scene-000746-5,Bicycle,4.404280965769131,-14.614280520342813,-1.623818596102206,3.656957443916543,-0.049754556322240795,0.279194072321026,30.279783410894368,-4.044471573545906,-6.03692758016183,SZ
1637291841.000,scene-000746-6,Vehicle,6.175064230660366,-12.229129291883057,-6.458767129823606e-14,6.296758713124552e-14,7.610310729404913e-14,-3.075655027458447e-14,18.04396699743957,0.00015738357868144703,-0.002072788089947153,SZ
1637291841.000,scene-000746-7,Bicycle,1.6779198313179835,-1.465892871864412,0.11796770476346762,3.584788764181546,-1.6040911195129537,-1.1340359707676093,347.40778500557167,17.782939007037072,-5.427799090757901,SZ
1637291841.000,scene-000746-8,Bicycle,-0.846158670516315,-2.930021933364837,0.8498433246299618,3.399624699989835,-1.1569684847867818,0.23460799865573634,345.68173573318114,21.188318757885803,-4.699774363913377,SZ
1637291841.000,scene-000746-9,Pedestrian,-4.647348459304357,1.3775416143874324,0.0320973617649926,0.02111231942088377,0.15152610329971328,0.4041097497078542,164.43485348661738,-0.013853174218297681,0.016171007077360855,SZ
1637291841.000,scene-000746-10,Pedestrian,-4.8918451798362375,0.3545381269864678,0.08088311822625067,-0.2155370767717059,0.35219080141427334,0.23831493975102747,145.54024951725637,-0.0130756595998065,0.017013286341338585,SZ
1637291841.000,scene-000746-11,Pedestrian,3.499452330717212,4.985876291906686,-0.4814687975421844,1.4466590798920411,0.12661680684174081,0.04006664382845049,2.202334628345838,-0.016289367418551137,0.01994120705660407,SZ
1637291841.000,scene-000746-12,Pedestrian,2.219009971382531,6.923396197610675,0.27760607242576113,-1.2950491491864542,-0.38519724952014545,-0.15091873202491168,193.239804648602,7.883275393509152,6.199014273177347,SZ
1637291841.000,scene-000746-13,Bicycle,-9.814429021495025,16.065057085868307,0.04474172736403776,-0.0962920089905679,-0.3258423910022142,-0.271977836966472,193.27004607970883,4.14194040059914,-4.928276229023481,SZ
1637291841.000,scene-000746-14,Vehicle,3.820715978231619,-26.81117542772918,-0.01156474001703689,-0.35369710297237944,7.351507156898533,-6.383584831115307,220.032417642732,4.901535536211483,-2.863220462334837,SZ
1637291841.000,scene-000746-15,Vehicle,7.512234958550963,-27.34954646633049,-0.759377292478932,1.9715768923282486,-0.5532869670835896,1.7901995820809722,27.33384217111049,-2.7539811023445395,-6.938775990155847,SZ
1637291841.000,scene-000746-16,Bicycle,-21.479487433557942,-17.871448929697003,5.299482838542829,0.5191924746792242,-0.6475546408216672,-0.8709640609206524,283.4835316748926,-13.912173738811006,-12.750789435617278,SZ
1637291841.000,scene-000746-17,Bicycle,-13.016905208318814,-5.680617576643138,0.058506342228809065,0.0760073626308422,-2.496822123982848,1.9653382847877081,122.11825510868195,-0.009463729483684347,0.02353396614466874,SZ
1637291841.000,scene-000746-21,Vehicle,-40.00537474953327,-19.08680385490111,5.706479769351616,1.1428754314192469,0.5127892191038903,-2.1249453546347494,281.2819501105789,-0.027056788961445477,0.0739676094821462,SZ
1637291841.000,scene-000746-25,Pedestrian,-5.036292351064488,35.540481110459204,-0.04655460324812482,-0.09512308127641046,-0.12035813599730036,-0.3747303488542601,62.91137968808857,-0.018934962648046394,0.01915172618882366,SZ
1637291841.000,scene-000746-28,Vehicle,5.67500199228749,-33.73214004212035,-0.024572625812074866,-0.00577565232550454,0.08031945114037908,-0.25581583866204993,201.3249452273359,-0.03441515875925916,0.030754676653060642,SZ
1637291841.000,scene-000746-30,Vehicle,-12.82704926862388,84.29857663958421,0.014144617610639716,0.015236236124609113,0.2301200476098859,0.003037463630627825,8.93785679721411,0.3822828816899886,0.02305970192301743,SZ
1637291841.000,scene-000746-39,Bicycle,-6.773955193252092,-1.924364589609647,-0.005427882071750072,0.03215630883203515,-0.11103468949305732,-0.04656124608344242,122.53908817292333,-0.008725038885103231,0.016826448931112736,SZ
1637291841.000,scene-000746-40,Pedestrian,-12.151973813511885,35.28118531632032,-0.11115368677011073,1.1859872802323603,0.4483604476383334,-0.014850040121190844,17.69602728601798,15.279931636395048,-2.219349138658245,SZ
1637291841.000,scene-000746-41,Barrier,-6.0964208387487195,35.74160544862908,-0.00652901267255739,0.0180288255263627,0.06153432680980582,-0.019835053402358513,201.79781774091282,-0.013037503679200313,0.01682925674458602,SZ
1637291841.000,scene-000746-42,Barrier,-5.728855405952227,38.67493172569867,0.0025983126942325557,0.011329893250441963,0.07237981787932904,-0.020827838429531856,200.79539596044975,-0.19734616798184845,0.01904091097203775,SZ
1637291841.000,scene-000746-43,Vehicle,-4.626027079046866,35.29154142096462,0.004641268020726863,0.015933422659148426,0.0598174567211577,-0.02458878948743487,166.95524056152567,1.4104349615207639,0.022575094625693737,SZ
1637291841.000,scene-000746-44,Pedestrian,-4.33738304994892,36.863217621385246,0.0011024601083264,0.018857206334937406,0.06588598054777643,-0.025422671078163567,103.31346714959727,-0.00800468488901629,0.017255504376606723,SZ
1637291841.500,ego,AV,-0.5945941484718482,5.062183321027696,-0.5242859944577882,3.536765297637141,0.11608024225081692,0.2665661961511798,7.40739243912827,2.348700764818446,-1.5172011150672184,SZ
1637291841.500,scene-000746-1,Vehicle,-7.865117059052888,-11.652333696344442,-3.080860255687849,0.5741422505156057,-1.454942840363259,1.6937928603446437,75.61150890809085,6.3492901470517324,-5.713199631187365,SZ
1637291841.500,scene-000746-2,Vehicle,-1.0639693072559553,-16.156636796424987,-2.5475906620649544,1.7905506830006561,-1.2448113811492671,0.4732458248096787,50.9045623181795,12.72252838025122,5.892492505230251,SZ
1637291841.500,scene-000746-3,Vehicle,-6.705006588607991,-4.4778250055643944,5.77983417533207e-14,8.500791771966835e-14,7.760231626752553e-14,1.6775146589789564e-13,130.42459901494829,0.0005770375961731133,-0.007166097276922301,SZ
1637291841.500,scene-000746-4,Vehicle,-5.1085931535883065,13.240390034936011,0.8607935002152287,-4.990489469844559,1.062177199232262,1.8521033458569285,189.86962152069617,3.8498535183963583,-1.3883219300476952,SZ
1637291841.500,scene-000746-5,Bicycle,3.63109508740195,-12.744445870958277,-1.3790394389181164,3.8352944903938755,1.0288711850585974,0.4341541135883009,26.22817278524974,-8.062530118969278,-4.939393031510832,SZ
1637291841.500,scene-000746-6,Vehicle,6.175064230660337,-12.229129291883012,-6.570976132766495e-14,1.4820748921619264e-13,-8.05914674117647e-14,3.7171615861437305e-13,18.043463730820534,-0.00026653572132318004,0.00039313073422420075,SZ
1637291841.500,scene-000746-7,Bicycle,1.604797757882306,0.2501851275383187,-0.2736450702627615,3.410399460745194,0.03764001940803663,0.4364787570222113,356.85124564132116,13.479985914813767,-5.0115553587214094,SZ
1637291841.500,scene-000746-8,Bicycle,-0.5506937040714153,-1.125162850187202,0.3623452706061702,3.971253099422206,-0.7930237313083841,2.051905599073736,354.4705922820925,14.873595954363111,-9.598130061710627,SZ
1637291841.500,scene-000746-9,Pedestrian,-4.629479432478747,1.411293400960056,0.005137911598748351,0.05925864316701032,-0.2593639039646903,-0.25152445472334795,164.41837978947854,0.0003629719282685073,0.028106218372613512,SZ
1637291841.500,scene-000746-10,Pedestrian,-4.8754508057427595,0.27646429462312216,-0.15144769224520171,-0.09694757557441894,-1.281514043300083,0.23604306503812036,145.52449301258517,0.0013636213493413152,0.028320872777754857,SZ
1637291841.500,scene-000746-11,Pedestrian,3.2634931694299443,5.7021963529003035,-0.4844715743496731,1.3945855452205118,-0.13862791407169595,-0.24836078251457128,2.184181744110262,0.0026644026621625017,0.03405233891220405,SZ
1637291841.500,scene-000746-12,Pedestrian,2.361295668075055,6.279100572932186,0.3948013476836575,-1.237945766691798,0.85397835055173,0.37933226200353687,198.52796075194058,12.838278012464706,-2.0112070667500177,SZ
1637291841.500,scene-000746-13,Bicycle,-9.812348423659431,16.0082338787602,0.004460730036040695,-0.08036076542588394,0.16471840169022592,0.33570281122520773,195.6274012057845,4.432886598032397,-1.589710738998723,SZ
1637291841.500,scene-000746-14,Vehicle,4.523372436654183,-27.615976602204242,2.401191441344825,-2.5255166331267933,2.2995175685489126,-2.3036932895023483,222.48318541083776,3.4699253050440646,-3.8847171124358013,SZ
1637291841.500,scene-000746-15,Vehicle,7.061995106825294,-26.230634802280406,-1.044362783625255,2.322766304123769,-0.5866549975017019,-0.3854419348988909,22.255072201099907,-4.246069324225971,6.756353821663126,SZ
1637291841.500,scene-000746-16,Bicycle,-18.87099491949521,-17.689224565631157,5.21387806749615,0.2727022502667884,0.3051355566349514,-0.114996836729091,269.5690771063931,-12.767257760724704,16.206567354360658,SZ
1637291841.500,scene-000746-17,Bicycle,-13.130569947674237,-5.54488151482105,-0.1747955895944447,0.1710670744739191,1.5636143966898333,-1.5850994374154,122.10568366122328,0.006206567187177825,0.02864776234787314,SZ
1637291841.500,scene-000746-21,Vehicle,-37.12486840399439,-18.663742487185516,5.7418812297540525,0.7838536821137557,-0.371183377494138,0.6888583574127853,281.2653328322375,-0.6460619865303912,-0.7624600605012262,SZ
1637291841.500,scene-000746-25,Pedestrian,-5.0568319837194355,35.48567522308842,-3.9055434109698687e-05,-0.044906574458312476,0.3064203272533609,0.575596376126652,62.89086750824919,0.001286721726955875,0.037702591049963985,SZ
1637291841.500,scene-000746-26,Pedestrian,-11.903081838248974,36.355477034102506,-0.9223134883642936,1.2626899067965862,1.8493848888136837,0.20002523693191776,19.894454354282246,-9.876865859547081,13.24037164822471,SZ
1637291841.500,scene-000746-28,Vehicle,5.6415885697845,-33.720244224299215,-0.17141514617888676,0.1468801712433277,-0.6676895326076269,0.8664391329373788,201.29925525543763,-0.0059263435460223945,0.03841974381982993,SZ
1637291841.500,scene-000746-30,Vehicle,-12.809686441720457,84.30568184984756,0.018357714296784098,0.011399423423208719,-0.21326766086530835,-0.018384714436229417,9.118255632066493,0.40550778948821176,0.03910876599162805,SZ
1637291841.500,scene-000746-39,Bicycle,-6.77684500280169,-1.9111193738386527,0.021275579219172818,0.026798988482756442,0.21784853465674897,0.025131964686327612,122.52736083291586,0.00270063006428245,0.023108100880136817,SZ
1637291841.500,scene-000746-40,Pedestrian,-12.23349116140145,35.87503476053966,-0.37888682570674653,1.1948346148816442,-1.5192930033848768,0.05023937871832995,25.32576284839621,13.059629215155454,-4.46408675768167,SZ
1637291841.500,scene-000746-41,Barrier,-6.093530894096324,35.749767546257615,0.015014111557034018,0.017873698069074448,0.0246381701085598,0.01921454357320551,201.78163613323215,0.0016868262963782854,0.02990444674810533,SZ
1637291841.500,scene-000746-42,Barrier,-5.721161629092659,38.679675853802244,0.022871081299107712,0.011011941727946015,0.008711256540171616,0.01955603233954805,200.68727879826235,-0.18050544490427,0.03122871392720583,SZ
1637291841.500,scene-000746-43,Vehicle,-4.617671649586661,35.298546842359826,0.025895676539481913,0.016312880424799142,0.025200177353862457,0.026106620550037707,167.64950684074282,1.4327294848514782,0.038407611135795605,SZ
1637291841.500,scene-000746-44,Pedestrian,-4.330605633519348,36.871627070634965,0.021988083223830914,0.019097950597977965,0.017656511914241654,0.026385648130325776,103.30250541164446,0.0029712131033363676,0.02195108096756826,SZ
1637291841.500,scene-000746-54,Bicycle,-16.609364169334107,50.853844715657274,0.07377714649118397,-0.008090519587128447,0.019422292346746473,0.2014550623583649,305.8679330219544,0.05000858915617812,-0.04517633345182048,SZ
1637291841.500,scene-000746-55,Bicycle,-16.704829208470287,51.069279372375945,-1.2698042952672435,-0.9327008483936353,5.8040559347659055,3.888409577336992,311.56797902560834,0.04856228523019013,-0.045533965746756166,SZ
1637291842.000,ego,AV,-0.8648880637018489,6.861200813844195,-0.6022115630271319,3.6539328125869153,-0.4277825165281932,0.202103863647924,8.388263637546379,2.09778733568936,-0.15095055546295022,SZ
1637291842.000,scene-000746-1,Vehicle,-9.515318489889541,-11.259718639283395,-3.3757523635534086,0.7839576262489077,0.2753744089010315,-0.8545313574114366,78.26629858153564,2.378002615732271,-2.749134717728424,SZ
1637291842.000,scene-000746-2,Vehicle,-2.4520668198004247,-15.277876265943277,-2.922200905849591,1.5731503606865276,-0.2536295939892703,-1.3428471140661946,58.1255812255383,12.41647623614935,-3.0882888744983745,SZ
1637291842.000,scene-000746-3,Vehicle,-6.7050065886079615,-4.477825005564347,4.086206452710202e-14,7.04870355508292e-14,-1.4534742517240017e-13,-2.2583499457325212e-13,130.42060234752154,-0.0018881775122281397,-0.002158280802831314,SZ
1637291842.000,scene-000746-4,Vehicle,-4.622297131934899,10.881000902234923,0.9306448296819211,-4.63838169298164,-0.7827718813654907,-0.44367223840524517,189.88877398520899,0.7994571664098657,-0.7662448991242883,SZ
1637291842.000,scene-000746-5,Bicycle,3.0130588409751784,-10.791207618816426,-1.2073563969890455,3.940302003666281,-0.34213901734231555,-0.014124060498675206,22.21725329192509,-8.983864605056738,-1.8574789645971066,SZ
1637291842.000,scene-000746-6,Vehicle,6.1750642306603005,-12.22912929188293,-6.692450173795974e-14,1.0093046958849058e-13,7.573250577058558e-14,-5.608242371251811e-13,18.04370046171823,0.0005505143129056478,-0.00016904526054872804,SZ
1637291842.000,scene-000746-7,Bicycle,1.4376470484911126,1.9858281840213925,-0.46502412067364696,3.483939728152502,-0.8031562210515788,-0.142317687392989,0.8877709203854494,12.771383648315663,-5.54398539894531,SZ
1637291842.000,scene-000746-8,Bicycle,-0.47029078366267313,0.9528974026749726,-0.04401708593279156,4.012878918560202,-0.8324256948474628,-1.8854023225217418,0.5553316875442675,11.590188696175176,-5.542682323921042,SZ
1637291842.000,scene-000746-9,Pedestrian,-4.653251024122387,1.4144172665506094,-0.0880643970681632,-0.036892979109863,-0.1134453307029557,-0.13308203438414537,164.43521645854565,0.01425304415431583,0.01697616454391948,SZ
1637291842.000,scene-000746-10,Pedestrian,-4.995747351714924,0.2608180318534403,-0.09850538051756046,0.04100680827121674,1.493283290210648,0.3157744703444224,145.5416131386057,0.015245213177948358,20.742814785398664,SZ
1637291842.000,scene-000746-11,Pedestrian,3.004594822282978,6.385736472388244,-0.5497899556645267,1.3741598221152604,-0.12264561118771944,0.1666578900935658,2.2049990310080148,0.017762971493652913,0.016447011790091892,SZ
1637291842.000,scene-000746-12,Pedestrian,2.629721626630448,5.697892260403496,0.6074584683271104,-1.1061914072894299,-0.0033498679779175866,0.14768517560593342,206.07808266106667,5.872068326759134,-16.49799768590816,SZ
1637291842.000,scene-000746-14,Vehicle,5.800908287213976,-28.996701099054892,2.2879528285318775,-2.6573903924747277,-2.7524720198007095,1.7761982521106106,223.50234294777607,1.0168184237756819,-16.935044623023742,SZ
1637291842.000,scene-000746-15,Vehicle,6.503028351051165,-25.196877319484603,-1.1184112180188408,1.6533727722520026,0.2904612599273566,-2.2921321925881726,23.08777284688452,4.002372719318586,12.458108648077328,SZ
1637291842.000,scene-000746-16,Bicycle,-16.18621851627374,-17.535749410747584,5.604618395177781,0.40419563795013325,1.25782575409157,0.6409703874624704,270.7162739141679,2.2943936155496565,30.12330275254871,SZ
1637291842.000,scene-000746-17,Bicycle,-13.098212341501803,-5.5824246167472635,0.1528332170510364,-0.17111790115126965,-0.25309917010790894,0.21635953491464477,122.12446167586918,0.019184032864188794,-0.0053945307506069184,SZ
