TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386440.000,ego,AV,0.0,0.0,-0.032620826651467594,13.427664744971203,-0.006125291891555751,0.40600336683862537,0.0,-0.2515829849003808,0.28563406961384885,SZ
1635386440.000,scene-000399-1,Vehicle,-3.685692357765365,12.867919817116327,-0.031063553611625327,17.458350774504645,-0.4586472361274573,5.952994846304989,1.5000000000000284,0.025671232117304044,-1.2690107572676936,SZ
1635386440.000,scene-000399-2,Vehicle,-3.0713987373666574,-73.80213243650337,0.16293541661984573,21.886156742035247,-1.1933715411347978,-31.236580640793164,5.6137002642965115,-6.526828062573543,-0.41688940012471676,SZ
1635386440.000,scene-000399-3,Vehicle,-3.3548567115173613,-164.9425756486251,0.3174431111338197,14.943032503949652,-1.4032723958032134,1.0917464811884372,356.3279401883376,-2.4247847954059125,-0.00016131596788682145,SZ
1635386440.500,ego,AV,-0.016339618362233743,6.754011768395581,-0.031264733897578334,13.567240278721425,0.011549662907112873,0.15229876816224674,359.8742085075498,-0.10876595009345268,0.22942314978490685,SZ
1635386440.500,scene-000399-1,Vehicle,-3.747603148532968,22.18890668208632,-0.19467582835050354,19.520970929234416,-0.19580186282805567,2.297485772614067,1.5128356160586947,-0.6088341465165428,-1.1866392751965122,SZ
1635386440.500,scene-000399-2,Vehicle,-3.1011157395052233,-65.77924228682002,-0.20582996078738788,12.174172574227892,-0.2816899684941364,-7.611356030436255,2.35028623300974,-6.735272762635901,1.048158447900363,SZ
1635386440.500,scene-000399-3,Vehicle,-3.3130745222673075,-157.38008052321777,-0.03337498781651296,15.215969124247614,1.883049272066728e-12,3.410605131648481e-12,355.11554779063465,-2.424865453389856,4.707048995173523,SZ
1635386441.000,ego,AV,-0.029791820997689296,13.546098228831724,-0.021071163744354866,13.579963513133444,0.029224617705780997,-0.10140583051418872,359.89123404990653,-0.022159835115473925,0.08991809833105067,SZ
1635386441.000,scene-000399-1,Vehicle,-3.858464405007585,32.08426499020983,-0.2268654164396809,19.755836547118722,0.06704351047134582,-1.3580233010768126,0.8911658534834856,-1.1609680430792082,1.0896134223291227,SZ
1635386441.000,scene-000399-2,Vehicle,-3.2012552337673235,-59.65919114474573,-0.1187545518742908,14.274800711599008,0.629991604146525,16.013868579920704,358.8784275016606,-5.47866961467318,3.9951620590872494,SZ
1635386441.000,scene-000399-3,Vehicle,-3.271292333016783,-149.81758539780958,0.3174431111357026,14.943032503953065,1.4032723958069788,-1.0917464811816089,353.9030747349478,2.28226419976761,9.413716599920377,SZ
1635386441.500,ego,AV,-0.039785235560615556,20.333474366928087,-0.025124314315293078,13.589681259939836,-0.04543721998953387,0.14027681773976752,359.8520486724343,-0.018847851762402,0.04946850244617451,SZ
1635386441.500,scene-000399-1,Vehicle,-3.9426486120939637,41.818502269731525,-0.0681352872567472,19.23325640816192,0.5678770062603887,-0.7322972547503639,0.35186757297945803,0.48077927581257995,2.1881790131791092,SZ
1635386441.500,scene-000399-2,Vehicle,-3.2986541263339033,-51.61285592772124,-0.5043821526875287,15.72494273396876,-2.1725020073994785,-10.213300490441696,356.8716166183366,-2.740110703548652,11.791242579348449,SZ
1635386441.500,scene-000399-3,Vehicle,-3.0515935616407557,-142.41900665395718,0.3324883070330134,14.778344075503655,-1.3430916122177365,0.43299276738392933,357.39781199040226,6.988851146530521,0.7140644211587812,SZ
1635386442.000,ego,AV,-0.05353546100337609,27.142055598345166,-0.020893419028593586,13.637055664187866,0.06236080113633187,0.04922079925238165,359.8723861981441,0.027308667330700587,0.4176562015220924,SZ
1635386442.000,scene-000399-1,Vehicle,-3.955448529289715,51.40802865382534,-0.0824981802261096,19.253719801926643,-0.6253285781378382,0.8141508298092219,1.3719451292960656,1.027210970099901,-3.0817709503513697,SZ
1635386442.000,scene-000399-2,Vehicle,-3.5828999541109092,-44.2426037741636,-0.15358515943710838,15.324952576018768,3.57568998040116,8.613339858641744,356.13831679811193,6.312572964675269,5.567031027564326,SZ
1635386442.000,scene-000399-3,Vehicle,-2.8318947902650256,-135.0204279101039,0.988988917242788,14.726536120266376,3.969094053056837,-0.6402245883330764,0.8919258814783007,2.9963286209263913,-7.0922905149470665,SZ
1635386442.500,ego,AV,-0.0639233899125926,33.96745889720552,-0.036130935682194824,13.666003264973279,-0.12331086775073677,0.0665696038893131,359.879357339765,0.3988083497596904,0.7616648683237423,SZ
1635386442.500,scene-000399-1,Vehicle,-4.04921509476321,61.06455573314129,-0.24127088785429218,19.22818516459011,-0.009762252374892144,-0.9162893791554154,1.3790785430793733,-2.6009916745387898,-3.238229753235075,SZ
1635386442.500,scene-000399-2,Vehicle,-3.473639432287248,-36.11265058877221,0.06881095471589331,15.976478995650346,-2.686105523789153,-6.007234180115432,3.184189583011829,2.826920324015674,-9.432028288244226,SZ
1635386442.500,scene-000399-3,Vehicle,-2.23366881808259,-127.66491612724755,0.6191044853448288,14.840054603688642,-5.4486317806486735,1.0942985220221715,0.3941406113286803,-0.10343936841654511,-2.2076358564349334,SZ
1635386443.000,ego,AV,-0.10289444088718028,40.80837412133062,-0.13073671754545224,13.696842413831746,-0.2551122597022928,0.056786991544512944,0.27119454790383607,0.7889735356544428,0.25711358580605226,SZ
1635386443.000,scene-000399-1,Vehicle,-4.168630271556494,70.56484987057182,-0.23150872195739697,18.77446684019181,0.04881091596247367,-0.8985839184378364,358.77095345475726,-2.2110187831351737,3.256962120848044,SZ
1635386443.000,scene-000399-2,Vehicle,-3.607640960356185,-28.508053080712635,-0.2701046968981207,15.176435602085627,1.330442917333097,2.80706060585657,358.96523712212763,-3.119455323568957,-5.149133367327934,SZ
1635386443.000,scene-000399-3,Vehicle,-2.304897099287101,-120.16746905959121,-0.30342071275455706,15.030998568055205,1.7585309882511297,-0.3305226645559216,0.7884865130617555,0.7886927644914579,-1.6719763852864418,SZ
1635386443.500,ego,AV,-0.19637155292461317,47.66184683125574,-0.23561117220811964,13.712954684001065,-0.1643855589483768,0.007662089132750793,0.6683308754194861,0.6559219355657426,-0.6002263833239655,SZ
1635386443.500,scene-000399-1,Vehicle,-4.272807996165771,79.85972822801884,-0.17425163273148372,18.44498244390795,0.18021744094117953,-0.419353666697603,359.1680597599442,0.6559704463092544,2.399804214081101,SZ
1635386443.500,scene-000399-2,Vehicle,-3.6860816985361673,-20.726595573453814,-0.26304576461692536,15.634108687917532,-1.3022071882083155,-0.9763682625289078,0.06473425944287214,-2.32221304331226,2.997449188323216,SZ
1635386443.500,scene-000399-3,Vehicle,-2.376125380491232,-112.67002199193547,-0.2601610087784526,15.00531593596302,-1.585492172346712,0.2277921361871833,1.1828333758201381,-1.7754157537029869,-5.128968479699722,SZ
1635386444.000,ego,AV,-0.3303282820435759,54.50627404039277,-0.2914216405604429,13.638738364536866,-0.05885631446091666,-0.3045273669895465,0.9271164834695786,0.18874715233047734,-0.9571060338469686,SZ
1635386444.000,scene-000399-1,Vehicle,-4.369419085252651,89.04236126510366,-0.2762176292936093,18.310671751367465,-0.5880814271896824,-0.11788910346433568,359.4269239010665,0.18878543094592715,-0.9573944009801494,SZ
1635386444.000,scene-000399-2,Vehicle,-3.8865456043913613,-12.94971401204431,-0.3511401088452346,15.637164058254182,0.949829811295078,0.9885897438754938,356.64302407881536,-0.12200613524574067,8.685764664689643,SZ
1635386444.000,scene-000399-3,Vehicle,-2.633657952605444,-105.15337653570687,-0.6285003720416907,15.032292831398774,0.1121347192937594,-0.11988455444414114,359.01307075935875,-4.340275715208264,1.2726400734942018,SZ
1635386444.500,ego,AV,-0.47517857610140796,61.30917284489689,-0.2715444046108775,13.616047939698403,0.13836525825917811,0.21376566763570537,0.8570780277499634,-0.30118409828122594,-0.6080441509447201,SZ
1635386444.500,scene-000399-1,Vehicle,-4.522623773463984,98.16313668482374,-0.2197725138833583,18.132781291451604,0.8138618888306862,-0.5936727361991387,359.3568451908901,-0.301423954670895,-0.608342177162001,SZ
1635386444.500,scene-000399-2,Vehicle,-4.0057668907716995,-5.072921708427387,-0.2505049534153291,15.739278269224302,-0.5472891895754561,-0.5801328999950428,359.9427281241971,6.363551621377383,4.96682563668449,SZ
1635386444.500,scene-000399-3,Vehicle,-2.8911905247200798,-97.63673107947727,-0.3162283684278716,15.06525821319107,1.1369532951615176,0.25174608161331236,356.8425576606119,-0.502775680208785,7.676608472148132,SZ
1635386445.000,ego,AV,-0.5946882774753484,68.12572996327386,-0.208560713586682,13.613805413956044,0.11356950583760317,-0.22273577060514071,0.6259323851883525,-0.4192969986142427,-0.037708234516853234,SZ
1635386445.000,scene-000399-1,Vehicle,-4.560084209351713,107.15372628437821,0.01131694023267197,17.826393198473383,0.11049592763343496,-0.6318796357137728,359.1254999463956,-0.41955674621607386,-0.03738453912052364,SZ
1635386445.000,scene-000399-2,Vehicle,-4.118448338965456,2.8038898361140667,-0.03825648493801463,15.927345953798879,1.396283063484714,1.33240363829335,3.006575700192741,4.844819501438749,-7.649341331109241,SZ
1635386445.000,scene-000399-3,Vehicle,-2.9451314412297727,-90.08811911381945,0.024572914007206396,15.09821884716149,0.2262518345787945,-0.11990354573160289,358.51029507914996,3.3363327569398677,1.5315006966774973,SZ
1635386445.500,ego,AV,-0.687377767695086,74.91541078707672,-0.16740789060446246,13.566158057556407,0.05104178609127474,0.032146345006566435,0.43778102913572076,-0.3388923327980792,0.09899108451730854,SZ
1635386445.500,scene-000399-1,Vehicle,-4.519431853725258,116.0001739436512,0.19365627138502783,17.583869467619657,0.6188613969759884,-0.33821528770110376,358.93728844467404,-0.33880849379141864,-2.9010062006472026,SZ
1635386445.500,scene-000399-2,Vehicle,-4.088990491615874,10.805789129068373,-0.09581071189766051,15.823602940554741,-1.6264999713232975,-1.7473756912699017,4.787547625635881,-1.2857897097318585,-9.85425325345706,SZ
1635386445.500,scene-000399-3,Vehicle,-2.9990723577392275,-82.53950714816185,-0.42935428571584067,15.125209986055514,-2.041960633470983,0.2278681013077133,0.17889041755174162,1.0287250164687123,0.6011065888238676,SZ
1635386446.000,ego,AV,-0.7626969201422396,81.69781926612104,-0.12985957999681533,13.554098172901467,0.09915145633931377,-0.08038588362631316,0.2870400523902733,-0.32030591409692805,-0.06963346704621642,SZ
1635386446.000,scene-000399-1,Vehicle,-4.344019442418698,124.77422824289425,0.5104465758253022,17.56114068214425,0.6482998207851085,0.24730014579952808,358.7866914526042,-3.3205629468632765,-3.0702896643771282,SZ
1635386446.000,scene-000399-2,Vehicle,-4.2448285887749515,18.626823552235777,-0.33678216632831887,15.71584458071242,0.6626141536006638,1.3163422519006147,1.7207859904608824,-5.00943375201831,-1.0006446467969,SZ
1635386446.000,scene-000399-3,Vehicle,-3.292777090876622,-74.96143531334467,-0.3930296690249388,15.161044011465124,2.1872591002345905,-0.0845319996692595,359.53902009561864,3.9374393457637353,1.1743932191693034,SZ
1635386446.500,ego,AV,-0.8169189641747157,88.47245661093817,-0.09040096828605439,13.55972419400638,0.058682990503730215,0.1028899680459503,0.11747511503879271,-0.4085257998442984,-0.15371744749741367,SZ
1635386446.500,scene-000399-1,Vehicle,-3.9962377605558688,133.58763836386555,0.9037219843300963,17.69635432508941,0.9248018132340698,0.29355442598117065,355.61672549781076,-3.409098158168547,2.8467079552048062,SZ
1635386446.500,scene-000399-2,Vehicle,-4.354601529759849,26.62426744269888,-0.15072685165291344,16.223888618378624,0.08160710510095814,0.7158338987641741,359.7781138736176,-2.2864343565287584,5.8731876701622525,SZ
1635386446.500,scene-000399-3,Vehicle,-3.342478075381642,-67.36784182785567,-0.05896134403889146,15.260605889921038,-0.8509858002904005,0.4827795134929147,4.116329763315477,2.2031182356380157,-8.68424087862212,SZ
1635386447.000,ego,AV,-0.8507003178783937,95.25658446967923,-0.036556933275892226,13.559596272422105,0.1566931495369185,-0.10340165438303472,359.878514252546,-0.4740233615943481,-0.07051716395470053,SZ
1635386447.000,scene-000399-1,Vehicle,-3.413612751284761,142.46079128905797,1.4571056336579358,17.772820294480375,1.2887327840772915,0.012309451582694919,355.37759329443566,-0.4738549916584702,-0.07109307581663415,SZ
1635386447.000,scene-000399-2,Vehicle,-4.422070508797458,34.73177176915799,-0.12376194719506706,16.018290247306357,0.02625251273042728,-1.538227383053254,359.4343516339321,0.8637539181439422,1.6241977639449772,SZ
1635386447.000,scene-000399-3,Vehicle,-3.4280887132561486,-59.701445970949564,-0.182994689096656,15.356468483221336,0.3548524200593426,-0.09932914029170803,1.7421383312566974,-4.746801532858385,-3.055367709833206,SZ
1635386447.500,ego,AV,-0.8517788578730034,102.03199553098607,0.02746933919989652,13.559124236592591,0.09941194036623649,0.10151351106497941,359.6434517534444,-0.4790429637989989,0.008770726292198106,SZ
1635386447.500,scene-000399-1,Vehicle,-2.5594363383272256,151.3505883991868,1.888664014410019,17.79006470891653,0.4375007389310399,0.056668206161887724,355.1428705061523,-3.480191233985181,-5.993315410870622,SZ
1635386447.500,scene-000399-2,Vehicle,-4.422809679471131,42.61813265417248,0.23652574216549052,15.666141661237539,1.4148982447118028,0.1296330387779392,0.641867791761527,-0.6622365925837812,5.156719310599215,SZ
1635386447.500,scene-000399-3,Vehicle,-3.5136993511305175,-52.03505011404347,-0.2363875540677367,15.31027046006681,-0.5684238799436652,-0.08546295232639523,359.3695282304571,-0.8522494741951903,6.053820521592272,SZ
1635386448.000,ego,AV,-0.825137564511189,108.81727705724057,0.08005609667953438,13.56806230657562,0.11093508955231518,-0.0657612311328819,359.39947128874695,-0.46525263530214617,0.0030684201630301056,SZ
1635386448.000,scene-000399-1,Vehicle,-1.5064448677940643,160.23333938748272,2.4312456096461696,17.702209460402017,1.7328256420135517,-0.40808920021993345,351.8974020604505,-6.467170402529092,-2.9961422138334797,SZ
1635386448.000,scene-000399-2,Vehicle,-4.330475835350406,50.75063088341913,-0.2727729807845798,17.430297793310334,-3.4520931365120835,6.926991489513156,358.77211504134834,6.020473228743157,1.061945313121896,SZ
1635386448.000,scene-000399-3,Vehicle,-3.6654268107021895,-44.35422168408937,-0.2954836793086423,15.485795397672605,0.33203937898004243,0.7875627027495895,0.8898888570614929,1.307018988733887,2.3332142308987898,SZ
1635386448.500,ego,AV,-0.7703016408160538,115.56473436605317,0.14116957642366387,13.365059547507578,0.133518829424203,-0.7462498051392856,359.1781991181423,-0.4759745436359688,-0.3198216345366376,SZ
1635386448.500,scene-000399-1,Vehicle,-0.04667317138702709,169.0469235496546,3.4629325486464966,17.57910835228222,2.393922113987763,-0.0843152322592573,348.67570010362317,-6.476333447818661,2.6812670758071704,SZ
1635386448.500,scene-000399-2,Vehicle,-4.555155511815784,59.78959498374963,0.060491186904912425,17.641441142984057,4.785149807270052,-6.082418090818322,6.662341020504684,0.3997087205381149,-15.60216682997023,SZ
1635386448.500,scene-000399-3,Vehicle,-3.761050610919836,-36.57365574289604,-0.0657852874336057,15.514914176127373,0.586754188520104,-0.6710875889305328,0.6765472191909936,1.4809647567035995,-0.04214267462377563,SZ
1635386449.000,ego,AV,-0.6825814289359886,122.1600662571405,0.21060241107701258,13.028434702793625,0.14421250918919182,-0.6002495737165532,358.923496745111,-0.7850742698387876,-0.994020334565775,SZ
1635386449.000,scene-000399-1,Vehicle,1.8636580370125324,177.8385396999724,3.937641624607424,17.612559005407135,-0.4950858101440314,0.21811784475892182,345.4210686126318,-3.7859033267219218,3.243272452694839,SZ
1635386449.000,scene-000399-2,Vehicle,-4.277726459367314,67.82878657530325,0.3473044890634777,14.47287178605821,-3.637896598635792,-6.5918593368850935,359.17182376188646,-9.581693601227073,1.5216268692498431,SZ
1635386449.000,scene-000399-3,Vehicle,-3.7533562224221786,-28.862379511540098,0.031048358723130238,15.405600933113519,-0.19941960389316005,0.23383461687505758,2.3708536137650924,1.2648763141101114,-4.889427178012539,SZ
1635386449.500,ego,AV,-0.5541810997292693,128.59688322402747,0.31314402578899264,12.714094789163681,0.26595394965872887,-0.6571100808032639,358.3931248483035,-1.4699948782017458,-1.4861155594197584,SZ
1635386449.500,scene-000399-1,Vehicle,3.9820566557505606,186.63401957215933,4.9588799157493275,17.493231761117666,4.580038974711631,-0.6954268219167687,344.8897967769013,-3.2330609951238216,-2.1212344727028665,SZ
1635386449.500,scene-000399-2,Vehicle,-4.29534040239815,74.82731097671157,0.1091815133469794,14.69336767055476,2.6854046957697983,7.473842874871295,357.0806474192776,1.921335589787958,11.428376237886653,SZ
1635386449.500,scene-000399-3,Vehicle,-3.8187150449258525,-21.11565349777061,-0.40439475149501364,15.610695562171134,-1.542352836979415,0.5865438993553624,1.941423533301105,-3.40846242130894,-2.6043166331311483,SZ
1635386450.000,ego,AV,-0.35152389151583596,134.87847093840722,0.5231667102879327,12.425614228151975,0.574136788337031,-0.4968121632436038,357.4535018669093,-2.271189829258546,-1.073906110677754,SZ
1635386450.000,scene-000399-1,Vehicle,6.820927026853918,195.2877446172166,5.970452651443584,17.109743453587406,-0.5337480319346035,-0.8385264082042738,342.188007617508,-5.907137799424788,-2.1572467779630244,SZ
1635386450.000,scene-000399-2,Vehicle,-4.103819164084176,82.76045356682002,0.259413229247434,16.34365948082333,-2.0844778321679795,-0.8726756337970158,1.0931593516744158,1.8466826366595797,-4.574332463628565,SZ
1635386450.000,scene-000399-3,Vehicle,-4.043496216794565,-13.2916494470403,-0.1543093189773926,15.575997205200744,2.5426945670498995,-0.7253373272369359,358.96239119245615,-1.3394403190210369,5.778095441426586,SZ
1635386450.500,ego,AV,-0.01680869673781832,141.05122653842946,0.8184235510079827,12.309508184640402,0.6068905745431694,0.03238798919728225,356.12193501904494,-2.5439009888795,-0.17274024056106319,SZ
1635386450.500,scene-000399-1,Vehicle,9.860063224850816,203.7703299990749,6.427348893077865,16.88565698602614,2.3613329984717346,-0.05781946204078281,338.9826589774765,-5.390307773086846,-3.217599517102485,SZ
1635386450.500,scene-000399-2,Vehicle,-4.084890116782747,90.89860296016141,0.11586728335570344,16.359746306850955,1.5102940486010572,0.9370229379075425,358.9273300559372,-2.652996873840607,-1.6209492212219914,SZ
1635386450.500,scene-000399-3,Vehicle,-3.9893853862686255,-5.554902407767258,-0.002390020652054209,15.449822157045993,-1.9350173737485457,0.22063713461797363,0.6019832142800681,2.3696330201176465,0.5370293947439677,SZ
1635386451.000,ego,AV,0.46194806279316974,147.19976410040312,1.0839708115341706,12.264112005261802,0.45529846756157877,-0.21397270671172208,354.9096008780297,-2.443930069819609,0.0784871432918095,SZ
