TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306810.000,scene-000796-15,Vehicle,-1.3045024887756818,-108.16012461877828,-0.7898176628185647,3.985112071493191,3.2319204395353376,2.368598432786996,2.7822543998791502,-2.3801974916713107,-6.006415436866405,SZ
1637306810.000,scene-000796-16,Pedestrian,16.3083437266532,34.17288193759124,-1.4056208208594452e-13,-2.6303923071931367e-13,-3.574447309189022e-13,-4.180205321714618e-14,197.6783282271103,0.00014368649158313929,-0.0003947879277461652,SZ
1637306810.000,scene-000796-22,Pedestrian,24.565535152025483,43.36515330679203,0.08725389520959756,-1.309193325365242,0.1364385617843471,-0.06295525108506794,155.80669307743176,2.943785469171587,-0.005300923061383855,SZ
1637306810.000,scene-000796-23,Vehicle,-3.204841376166885,98.6880380193311,0.02669928893862289,11.230772182898804,0.12917087355168377,2.264699545626627,359.99624397164814,-0.005964133051406861,-0.008278156703681816,SZ
1637306810.000,scene-000796-24,Pedestrian,14.429375933885597,44.77866934047336,-0.05428158549866337,-0.05120353791277776,-0.007459044857670294,-0.059317773393879225,269.89848654390966,0.0006018547619188186,-0.011463086074558482,SZ
1637306810.500,ego,AV,-0.017732055693290935,2.7801011613498328,-0.02980251173325745,5.452474235806495,0.017137094741689146,-0.42150944046339944,359.89650471452137,-0.1641072308976561,0.0807702802088528,SZ
1637306810.500,scene-000796-1,Vehicle,-2.90269391957733,17.074050625400552,0.05300606581757644,12.947035786457366,-0.14530918255516848,0.36455409511755477,358.39648550424494,0.7899551078872378,-0.007943004730009307,SZ
1637306810.500,scene-000796-2,Vehicle,-2.2104180049920155,-7.1479268388346355,-0.6678763765006523,10.91995505917753,0.03272921390658734,0.7414261241577478,2.585308403741564,-0.36742193404649015,-0.8718163675693233,SZ
1637306810.500,scene-000796-3,Vehicle,-1.7934188056874993,-39.803330590503315,-0.16487608057109995,9.952723648798226,0.0321325278510774,-2.135671403408651,1.3964847329878438,1.7872811744248338,-0.010501626078792015,SZ
1637306810.500,scene-000796-4,Vehicle,1.2039683653465716,41.24930873022524,-0.10083726747292879,0.03390977829653663,-0.3270146680093139,0.057852691177743054,1.3964847329878296,0.7899379096681969,-0.00813653729242958,SZ
1637306810.500,scene-000796-5,Bicycle,5.947797265143882,-9.86684260233758,-0.22655053474431264,3.8983258288362137,0.017368328611215844,-0.9614007664931705,0.6477848637076562,-0.4287091840095627,-3.681624692592976,SZ
1637306810.500,scene-000796-6,Bicycle,8.504591107784162,-14.662767850369345,-0.30831772703078086,-3.9075829432747,-0.40320334530036206,-0.6809164847894387,179.12119944451493,-2.2733204350115273,2.827327625807669,SZ
1637306810.500,scene-000796-8,Vehicle,15.275803397351831,44.76420177488686,-0.30411065763042966,0.020666073081772846,0.2487475693934486,7.35895609559169e-05,179.40591338653354,-0.009580460133952329,-0.004050440663613699,SZ
1637306810.500,scene-000796-10,Vehicle,0.9118445963867309,54.7030691980287,-2.4724168179932245e-14,-3.8959935443340874e-13,-5.773159728050814e-15,3.126388037344443e-13,359.3384075147002,0.0005331861089530321,-0.0008338681303143858,SZ
1637306810.500,scene-000796-11,Pedestrian,20.219688183219787,39.02172815345242,-0.01944636324462098,0.039092716688431395,0.027091701406604343,0.5589260921225899,288.9248677411439,1.1823944522047576,6.3509819469841045,SZ
1637306810.500,scene-000796-12,Pedestrian,17.699221666684885,45.72025731378747,-2.581722766052683e-13,-3.649858242678274e-13,-1.4210854715202206e-14,1.7053025658242404e-13,83.51534458424717,0.00035374663940501705,-0.000590003130326977,SZ
1637306810.500,scene-000796-13,Pedestrian,17.401702739481124,46.46373130745916,-2.304230940144887e-13,-3.573967959438245e-13,2.842170943040401e-14,2.2737367544323206e-13,106.27748216297937,-0.0001876329655488007,0.0003363463507071174,SZ
1637306810.500,scene-000796-14,Vehicle,1.0811775605207468,89.56450714623374,-3.6198162986322006e-14,-7.401260185685301e-13,-1.3322676295501878e-14,1.1368683772161522e-13,359.11362892317106,5.9720255265460764e-05,-0.00011656274142524126,SZ
1637306810.500,scene-000796-15,Vehicle,-1.4032218817887574,-105.91529785797566,0.17933885767484117,4.9065868136326145,0.6447056424382858,1.3173005357706984,1.592155654043495,-5.383405210104513,-1.5082870402056585,SZ
1637306810.500,scene-000796-16,Pedestrian,16.3083437266531,34.172881937591114,-2.2637055113686957e-13,-2.3085717987799426e-13,1.4210854715202004e-14,1.7053025658242404e-13,197.6784000703561,-5.3707472289943325e-05,0.00010785416667147274,SZ
1637306810.500,scene-000796-22,Pedestrian,24.620481801719396,42.70545068272331,0.12106246729820175,-1.3240902809105777,-0.001204273429930347,0.003367428903722658,157.27858581201755,2.941135007640888,-0.0020769443435249,SZ
1637306810.500,scene-000796-23,Vehicle,-3.1655895041157653,104.4922102545503,0.14981993604155006,11.797314159110925,0.363311714860025,0.0014683592218602826,359.99326190512244,-0.01010321140324777,-0.00983843363331971,SZ
1637306810.500,scene-000796-24,Pedestrian,14.401847881822357,44.74798683106922,-0.05474038016769133,-0.06685853725079782,0.005623866181558385,-0.0033022239582010116,269.89878747129063,-0.005129688275360422,-0.01174924722010827,SZ
1637306811.000,ego,AV,-0.031179837701159598,5.454824962583814,-0.02536594226611936,5.248771695906746,0.0006091831268631859,-0.39330071913559195,359.8358927691023,-0.1262202907483775,0.09678384860181383,SZ
1637306811.000,scene-000796-1,Vehicle,-2.8983638281908144,23.60177112132343,-0.043704287677266966,13.181112878843146,-0.24153223142420513,0.571754274425551,358.78995510788724,0.7850280037598338,0.0013917259450551,SZ
1637306811.000,scene-000796-2,Vehicle,-2.5432242873455047,-1.5552190041226002,-0.6692672445962774,11.530980358877716,-0.03829268628908844,1.7026750746430324,2.2916089002797406,-1.0192612287386567,-0.6773463699126836,SZ
1637306811.000,scene-000796-3,Vehicle,-1.8339671506848207,-34.975633053108766,0.07842895919550212,9.594655777623002,0.9410876312153311,0.7033999187077384,2.28735733457917,1.7823155195882805,0.0027912810564174606,SZ
1637306811.000,scene-000796-4,Vehicle,1.144642273624449,41.2657616079957,-0.07252834838454929,0.016434537235261667,0.44025034436283156,-0.1277536554228429,1.7899379096682395,0.7848329286831159,0.0011396008664519286,SZ
1637306811.000,scene-000796-5,Bicycle,5.835704728921002,-8.104920451476117,-0.22379623000146376,3.015231439119649,-0.00635110963982044,-2.570976792373088,0.07824033358541271,-3.3999540003676145,-2.0040711795817003,SZ
1637306811.000,scene-000796-6,Bicycle,8.33953564774307,-16.6286148559249,-0.27289646985990007,-3.809687025586578,0.5448883739838857,1.0725001555419222,178.47408483008525,-0.4250840153560489,2.3957197590491717,SZ
1637306811.000,scene-000796-10,Vehicle,0.91184459638672,54.70306919802856,-1.4389487556082015e-14,-1.5161227497891378e-13,4.711188222345173e-14,6.393095140835359e-13,359.33881801995835,-0.0005885064287838304,-0.0013194201140720452,SZ
1637306811.000,scene-000796-11,Pedestrian,20.211851636501482,39.08352882036812,-0.014899479172241947,0.15288704508669684,-0.008904165117088194,-0.10374877852952823,291.2644451696972,4.036615994287059,4.8697184742606545,SZ
1637306811.000,scene-000796-12,Pedestrian,17.699221666684775,45.720257313787336,-1.4090747736755607e-13,-1.2267963437646544e-13,4.832700516660511e-13,7.986945029830237e-13,83.51538206867568,4.252129147630512e-05,-0.00030828909262936577,SZ
1637306811.000,scene-000796-13,Pedestrian,17.401702739481024,46.463731307459035,-1.4311513736710778e-13,-1.0943598159406723e-13,3.2081011715911943e-13,7.644695819557971e-13,106.27748232455153,-3.924272471067525e-05,0.0001262394856098581,SZ
1637306811.000,scene-000796-14,Vehicle,1.0811775605207306,89.56450714623344,-2.152854191064423e-14,-3.3873736640879616e-13,7.200116059821298e-14,1.4918677709173201e-12,359.11368331902906,-0.00010591394689640765,-0.00018810431551230522,SZ
1637306811.000,scene-000796-15,Vehicle,-1.3407648641922616,-103.34114596323036,-0.14511202038027898,5.30241260726389,-1.9425091546587667,0.26600263875441144,357.39884918977464,-3.888484531876969,6.00133602150413,SZ
1637306811.000,scene-000796-16,Pedestrian,16.308343726653003,34.17288193759103,-1.263512273707425e-13,-9.250897413688962e-14,3.8586644034930623e-13,3.828625663819946e-13,197.67827451963802,0.000251540658254612,0.0003722222107995776,SZ
1637306811.000,scene-000796-23,Vehicle,-3.0355097033496397,110.29674957957496,0.3900110037986478,11.232240542120664,0.5974525561683659,-2.261762827182906,359.9861407602449,-0.01580256668472657,0.0009033029388945124,SZ
1637306811.000,scene-000796-24,Pedestrian,14.375725796304508,44.71647876567553,-0.048657719317104955,-0.05450576187097878,0.018706777220787008,0.052713325477477174,269.8933568556343,-0.01114739245818945,6.753679546989133e-05,SZ
1637306811.500,ego,AV,-0.04245279649278083,8.030398089370617,-0.017058163999204477,5.0542205486912275,0.03262192994079635,-0.3849038697264966,359.770284423773,-0.06732338229584228,0.19321042956738488,SZ
1637306811.500,scene-000796-1,Vehicle,-2.933554466286198,30.273369707564918,-0.06335219536171696,13.52442719115624,0.1629406006864052,0.801502974826839,359.18151350800474,0.7913468338322929,0.014538441579119876,SZ
1637306811.500,scene-000796-2,Vehicle,-2.843357850916348,4.216776659698904,-0.4526937206602343,11.144344496512833,0.90458678203326,-3.249218524102538,1.5660471750029075,-1.0447683039591737,-0.22592463446963507,SZ
1637306811.500,scene-000796-3,Vehicle,-1.7698676909161306,-30.131518073881242,-0.007533067582696194,9.6995283404422,-1.2849357383281241,-0.28390966743093315,3.1788002525761527,1.7900724554812513,0.015010060310373774,SZ
1637306811.500,scene-000796-4,Vehicle,1.1275685494376642,41.266736817570674,-0.0674482344423186,0.004920596835035326,-0.419929888593909,0.08169789382193754,2.1813176616709455,0.7910775105346488,0.01453548075862443,SZ
1637306811.500,scene-000796-5,Bicycle,5.764379238973191,-6.644595556483056,0.021227297726021523,3.374230689812339,0.9864452205497617,4.006973795143837,357.24783086334,-2.432780363591263,6.706397717342924,SZ
1637306811.500,scene-000796-6,Bicycle,8.228438835046672,-18.460208073930488,-0.25701002995455413,-3.638310295745845,-0.4813426143625015,-0.3869932361790003,178.69611542915885,0.12239932403764442,0.9150013774932404,SZ
1637306811.500,scene-000796-7,Bicycle,24.60682163725354,54.13428317309561,-1.0232944228685668,-2.753785702858771,-0.30829404700062213,-3.3348090769682415,183.9637734763811,-7.656320396615627,-14.000119520808909,SZ
1637306811.500,scene-000796-10,Vehicle,0.9118445963867146,54.70306919802853,-1.5639552367678506e-14,-2.7133085145480438e-14,-5.211214146983772e-14,-1.4139275474980238e-13,359.33781900827137,-0.0007862340051190131,0.0004997345295691957,SZ
1637306811.500,scene-000796-12,Pedestrian,17.69922166668472,45.72025731378733,-1.5874678927344572e-13,3.053078861568954e-15,-5.546272992896097e-13,-2.9576365003088607e-13,83.51538710553865,4.545754677565128e-05,-0.00020007818139333722,SZ
1637306811.500,scene-000796-13,Pedestrian,17.401702739480964,46.46373130745903,-1.563490497932154e-13,-1.4877996446420842e-14,-3.7374576686355047e-13,-3.862376413652112e-13,106.27744292025466,-6.139347993894262e-05,9.741754446679352e-05,SZ
1637306811.500,scene-000796-14,Vehicle,1.0811775605207226,89.56450714623338,-2.2904840992071542e-14,-3.655272307658579e-14,-7.75063569239223e-14,-2.831291975884785e-13,359.1135230092242,-0.00012838406024684446,9.074220284333023e-05,SZ
1637306811.500,scene-000796-15,Vehicle,-1.5336002690702162,-100.61233625932599,-0.3811610998424779,5.701532349209867,0.998312836809971,1.3304763290295014,357.7036711221665,0.6179308113996171,4.5147401136453595,SZ
1637306811.500,scene-000796-16,Pedestrian,16.308343726652954,34.172881937591015,-1.4219210436508361e-13,4.037178387068549e-15,-4.4922994832667084e-13,3.3220437138380844e-15,197.67865161101435,0.0003185147385096343,-0.0003375599718253852,SZ
1637306811.500,scene-000796-22,Pedestrian,24.695061187231207,41.40515167626086,-0.017784641346005717,-1.2544001720180642,-0.27648994385848463,0.13601278888130253,160.2144198965971,2.9455060207330916,0.003044276956018166,SZ
1637306811.500,scene-000796-23,Vehicle,-2.8365089878772305,115.79693455103703,0.26461914619506793,11.102069451326768,-1.0990199865826857,1.741078464007309,359.9774593384377,-0.009199908464353257,0.014802969537669242,SZ
1637306811.500,scene-000796-24,Pedestrian,14.350817942884868,44.694376992030456,-0.056808376188824665,-0.03677744949786863,-0.05130940470766601,0.018199924014963315,269.8876400788324,-0.005062151479888574,0.011239257507043021,SZ
1637306812.000,ego,AV,-0.04945770724995265,10.508356653469372,-0.016068619029821058,4.855536254641696,-0.028663750063262675,-0.4098333064716364,359.7685693868065,0.06699013881900737,0.11358714863584396,SZ
1637306812.000,scene-000796-1,Vehicle,-2.95062021112984,37.0767276335853,-0.016425228510019277,13.570917430103105,0.024767266720385595,-0.6155420190393812,359.5813019417195,0.7995664453389537,0.9421082990137251,SZ
1637306812.000,scene-000796-2,Vehicle,-3.0312883898551286,9.676391622577679,-0.448342487820529,11.28130541527262,-0.8871818506744398,3.7970621991416635,1.2468405963205669,-1.2451858632082917,-0.9762040109173,SZ
1637306812.000,scene-000796-3,Vehicle,-1.9112752208338444,-25.260575826102567,-0.5121451097588592,9.897574222645385,-0.7335124303765284,1.0760931962436757,4.077429790060421,1.7973255798986543,-0.003906313391453864,SZ
1637306812.000,scene-000796-4,Vehicle,1.1066342162365228,41.27870220220592,0.11427294182626631,0.041526640685922905,1.1468145936682486,0.06472628158161291,2.5810154202029025,0.7993684094417404,-0.0028585114313273152,SZ
1637306812.000,scene-000796-5,Bicycle,5.822556798800092,-4.676235746655898,0.059999458371922436,4.0599540305523085,-0.831356577966158,-1.2640804321839596,357.64545996999414,3.306443716975309,1.48280704028096,SZ
1637306812.000,scene-000796-6,Bicycle,8.07969599693899,-20.299472809554622,-0.2581013151463655,-3.662219513208365,0.4769774735952559,0.2913563663289196,178.59648415412292,0.4899173621371915,2.7231884722720423,SZ
1637306812.000,scene-000796-7,Bicycle,24.083843600375747,52.40788861745038,-1.0142058637794609,-4.017093658911769,0.34464828335704567,-1.7184227472437499,180.13561327807327,-14.656380157020081,3.989181108594721,SZ
1637306812.000,scene-000796-10,Vehicle,0.9118445963867041,54.703069198028494,-1.8309438486042387e-14,-1.2354846174961858e-13,4.143259699638218e-14,-2.4426875166675017e-13,359.33803178595326,-8.877189921463469e-05,0.0006333681811412362,SZ
1637306812.000,scene-000796-12,Pedestrian,17.699221666684615,45.7202573137873,-1.8333805881479632e-13,-1.0269550179784043e-13,4.562622211242067e-13,-1.272306726067511e-13,83.51542752622245,-0.0001575568899170321,-0.00038496287559919296,SZ
1637306812.000,scene-000796-13,Pedestrian,17.40170273948086,46.46373130745899,-2.1203763880896874e-13,-8.684741749388556e-14,1.5099141080053694e-13,9.835995717535242e-14,106.27742093107159,5.8174819757894625e-05,0.0005599407843135396,SZ
1637306812.000,scene-000796-14,Vehicle,1.081177560520707,89.56450714623331,-2.8072462853389493e-14,-2.824378959057689e-13,5.6835869478650473e-14,-7.004114937282537e-13,359.1135549349689,-1.5171744053077418e-05,8.779543405523782e-05,SZ
1637306812.000,scene-000796-15,Vehicle,-1.6764314043373567,-97.6652082304989,-0.3442428211203801,5.947084392285374,-0.8506397219215802,-0.3482681567274639,358.01678000117425,0.6262555817683904,-0.0028418084690997603,SZ
1637306812.000,scene-000796-16,Pedestrian,16.308343726652858,34.17288193759101,-1.7884792015384621e-13,-5.153743184820263e-14,3.0260668517162033e-13,-2.256204846549228e-13,197.67859303437655,-8.601931357077319e-05,-0.00015341743440444588,SZ
1637306812.000,scene-000796-22,Pedestrian,24.667668816038667,40.78947989088688,-0.0596624584986108,-1.2192335654280557,0.10897867524806432,0.004653637478732708,161.68959089100204,2.946696475177056,-0.004301688435383033,SZ
1637306812.000,scene-000796-23,Vehicle,-2.7034600685590933,121.40967377618854,0.543810220164359,11.037026832253726,2.21578428245985,-2.00124894029949,359.97694085178057,-0.0009995971470573295,-0.002984262592633513,SZ
1637306812.000,scene-000796-24,Pedestrian,14.32209960572686,44.67508090314967,-0.04586591939348071,-0.04677161529271984,0.09507923188904177,-0.058176587194368246,269.8882947041544,9.186504885554114e-05,-0.003162619600498587,SZ
1637306812.500,ego,AV,-0.059821200963863494,12.891127286694042,-0.022877786708007265,4.688009616682536,0.0014270793505178486,-0.26027324536500274,359.83727456259203,0.04626376634000237,0.06518438805855453,SZ
1637306812.500,scene-000796-1,Vehicle,-2.979156800422336,43.82968559236446,-0.144560895415034,13.529798397228616,-0.5373099343404443,0.45106588754141086,359.98107995334374,1.733455132846018,0.6887282661653984,SZ
1637306812.500,scene-000796-2,Vehicle,-3.257993044691081,15.61517752639557,-0.24174749070604631,12.120839042576689,1.7135618391323701,-0.4389276899254142,0.32086131179460153,-2.0209723148764738,-0.12909130464464624,SZ
1637306812.500,scene-000796-3,Vehicle,-2.1952341543370184,-20.256136595020635,-0.4960852739071937,9.962463642139902,0.7977517737831903,-0.8165355182656242,4.976125832474807,1.7861661420897974,-0.024291400696029086,SZ
1637306812.500,scene-000796-4,Vehicle,1.224742349477366,41.292380226710094,0.19339926737546403,-0.01716670474220842,-0.8303092914714572,-0.29949966329413813,2.9806860711127,0.7882189991033215,-0.02384761020954329,SZ
1637306812.500,scene-000796-5,Bicycle,5.7571572062116845,-2.8981245025618687,-0.3045573277827527,2.86477951150555,-0.626870566652543,-3.5166176440030785,0.5542745803153508,-0.9499733233103029,-9.29398788017076,SZ
1637306812.500,scene-000796-6,Bicycle,7.974897397409684,-22.112783771985974,-0.23183333528191324,-3.6282658397536114,-0.3719055541374474,-0.15554167250990503,179.18603279129604,2.8455877963096867,2.9208484122568024,SZ
1637306812.500,scene-000796-7,Bicycle,23.647027634337217,50.251888374994216,-0.6786461395115212,-4.472208450102521,0.9975906137147121,-0.1020364175192583,169.307393319361,-3.6671392880209055,22.976357540710367,SZ
1637306812.500,scene-000796-10,Vehicle,0.9118445963867001,54.703069198028416,2.279910391085847e-15,-1.6079409418574145e-13,4.092479851213076e-14,9.528622192225853e-14,359.3377302363722,-0.00015286582397777693,0.000947229846957498,SZ
1637306812.500,scene-000796-12,Pedestrian,17.69922166668456,45.72025731378724,-6.713366874350414e-14,-1.0386184141747946e-13,8.55533916096202e-15,1.2256531412819492e-13,83.51522954864873,-0.0003395053288235417,-0.0003213593754793464,SZ
1637306812.500,scene-000796-14,Vehicle,1.0811775605207006,89.56450714623313,3.3001970801609197e-15,-3.6846800254215503e-13,6.865477025555118e-14,3.5629106718270913e-13,359.11350783748014,-4.0588626191606636e-05,0.00010148798651243851,SZ
1637306812.500,scene-000796-15,Vehicle,-1.8692084336980155,-94.58872893668261,-0.25551660344279736,6.651774017508864,1.2055445926319106,3.1670266576214026,358.3299267039349,0.6150890029305174,-0.02442812042301057,SZ
1637306812.500,scene-000796-16,Pedestrian,16.308343726652808,34.17288193759097,-1.6383780004454726e-14,-5.36828358678941e-14,3.4724987542594565e-13,2.170388685761569e-13,197.6785655917008,0.00016509730410518841,-1.986394796915647e-05,SZ
1637306812.500,scene-000796-23,Vehicle,-2.3002473859247305,126.81257929261707,0.777709584862496,10.843691669138614,-1.2801868236673002,1.2279082878390568,359.9764597412906,-0.01218417105698677,-0.02426674380998861,SZ
1637306812.500,scene-000796-24,Pedestrian,14.30705955710458,44.648304958322306,-0.02227826091898122,-0.05256829158015031,-0.0007285979910437723,0.03498988204464629,269.8877319438813,-0.008224771080387161,-0.02152851731207092,SZ
1637306813.000,ego,AV,-0.06936585056749524,15.194387301877605,-0.011869094043405396,4.508609169077554,0.04260769130788964,-0.457328545054942,359.8148331531465,0.13217452687756293,1.2031638251341263,SZ
1637306813.000,scene-000796-1,Vehicle,-3.0773964672924334,50.580760020516166,-0.16598872680540488,13.334083302567636,0.45159860877896074,-1.2339262661853283,1.3147570745655628,1.488294711504352,-3.484046054726406,SZ
1637306813.000,scene-000796-2,Vehicle,-3.2524512715307243,21.647096531284447,0.08835516059113994,12.059567866661238,-0.3931512339436251,0.1938429862636113,359.2258682814441,-1.374277167852938,1.2221308541508478,SZ
1637306813.000,scene-000796-3,Vehicle,-2.383445670194467,-15.317309967379327,-0.3365364907761022,9.912166361134453,-0.15955664125882474,0.6153463942438293,5.8635959321502185,1.7730341792026252,-2.50518596499748,SZ
1637306813.000,scene-000796-4,Vehicle,1.2465671793621322,41.27256258636947,-0.04827223257446593,-0.009697516735807599,-0.13637670832826282,0.3293764153197415,3.3692344193062382,0.7755207992321971,-1.0045185574923607,SZ
1637306813.000,scene-000796-5,Bicycle,5.6427633801642125,-1.5318324190985386,0.07946934094380945,3.34734788876965,2.162977241558792,5.446891153059475,356.69548664668383,-5.987544163195452,2.579229572113917,SZ
1637306813.000,scene-000796-6,Bicycle,7.874999876665357,-23.864078597721722,-0.042742065367774355,-3.2123518567797884,1.1282706337940032,1.819197604405197,181.4420719504326,3.410765774393994,-3.514743506891321,SZ
1637306813.000,scene-000796-7,Bicycle,23.395427170470427,48.004538440578784,-0.4017081576063765,-4.514173601907736,0.1101613139058657,-0.0658241897016083,176.46847399005236,8.319977383690286,6.136573352786968,SZ
1637306813.000,scene-000796-8,Vehicle,14.976235671881337,44.8274727643918,-0.06219441704554427,0.03450105429119105,-0.05521457692554041,0.010994395406578594,179.38196223619866,-0.019706561792986577,0.009674768750585372,SZ
1637306813.000,scene-000796-10,Vehicle,0.9118445963867029,54.70306919802838,1.8623249591729663e-15,8.460381216288821e-14,-4.2595140239782275e-14,8.863054034722603e-13,359.33787892012924,0.0008584579477428633,0.0017897377390738711,SZ
1637306813.000,scene-000796-14,Vehicle,1.081177560520705,89.56450714623304,2.8812658667941217e-15,1.3627246854136062e-13,-7.033049510901839e-14,1.662670817151354e-12,359.11351434634264,8.631624245936109e-05,0.00022514946513751966,SZ
1637306813.000,scene-000796-15,Vehicle,-1.9218152385164309,-91.02905156952423,-0.10599377018287531,7.262759503527237,-0.6074532595922222,-0.7230847135479266,358.6318690041048,0.6018274613453798,-0.00541049707570096,SZ
1637306813.000,scene-000796-16,Pedestrian,16.308343726652815,34.17288193759097,-1.141234470197095e-14,5.310595459174898e-14,-3.2736413421601047e-13,2.1011629326241497e-13,197.67875813168064,-0.00010588326153992966,-0.0007438220768847259,SZ
1637306813.000,scene-000796-22,Pedestrian,24.718175466048844,39.52088644280449,0.2163555294037223,-1.3696400321304303,0.44305730055660175,-0.30546657088348184,164.62899633891345,2.9290295920950484,0.0004582864205531223,SZ
1637306813.000,scene-000796-23,Vehicle,-2.005700427411199,132.24382714020584,0.531909287273023,10.593126675295592,0.2969856333094074,-2.230168263211162,359.96475668072355,-0.02526634095704594,-0.00511457717277608,SZ
1637306813.000,scene-000796-24,Pedestrian,14.29975999991881,44.625121111820874,0.0009413282211079085,-0.04271396635945304,0.0936069545514003,0.004427418838142794,269.880069933074,-0.02143665226321538,-0.010911530030242034,SZ
1637306813.500,ego,AV,-0.07867518318276927,17.395500249564346,-0.0427697304318058,4.303791484229078,-0.16621023686149147,-0.3619421943389547,359.9694490894696,1.2494275914741308,2.2108586368936183,SZ
1637306813.500,scene-000796-1,Vehicle,-3.121549276671497,57.15531279372502,-0.04583905485831285,13.087631600664162,0.02900007900940746,0.2481194585714448,1.4693746648481039,-1.750590921880388,-2.145475995091857,SZ
1637306813.500,scene-000796-2,Vehicle,-3.234695323815383,27.70358910726274,0.0281131735956754,12.17135897598138,0.15218328596176695,0.2533214510169728,358.94658414394166,-0.798841460725626,1.250997485629668,SZ
1637306813.500,scene-000796-3,Vehicle,-2.571039603881851,-10.241210486014449,-0.4126014602573933,10.478427567359406,-0.14470323666633966,1.6496984306559952,6.749160011677432,-0.7190198229076827,-2.9794569578210712,SZ
1637306813.500,scene-000796-4,Vehicle,1.190096168338113,41.285431458438325,-0.2081874239131176,0.014264162054823207,-0.5032840570263435,-0.23352970015721822,3.756206870344897,-0.21629955838903925,-3.478595632164655,SZ
1637306813.500,scene-000796-5,Bicycle,5.807150847859906,0.4614808971489559,0.2866418138968433,3.9034613316807985,-1.3342873497466572,-3.222437381414885,354.56673041711986,1.629256248803614,13.897745139466906,SZ
1637306813.500,scene-000796-6,Bicycle,7.915446059476846,-25.422053750019277,0.04609356915598086,-3.377946601327052,-0.7729280956989822,-2.4815765825942506,182.59679856569005,-0.6691557105816344,-3.778211495309776,SZ
1637306813.500,scene-000796-7,Bicycle,23.225611768077577,45.67182611234247,-0.24301642762081058,-4.9514707181769975,0.5246056060363983,-1.6833642753754319,177.62737070305133,2.4694340647660624,-5.19526587575001,SZ
1637306813.500,scene-000796-8,Vehicle,14.935703623356881,44.8461885976786,-0.10499981282426381,0.04054429228676153,-0.11600700618933785,0.013178556575703382,179.37109634513627,-0.013496656476263524,0.01957796836182979,SZ
1637306813.500,scene-000796-10,Vehicle,0.9118445963866995,54.703069198028444,-1.3726013116428276e-14,-7.090897883387386e-15,-1.975821206262269e-14,-1.2530842436573626e-12,359.3385886943199,0.0016368719150960942,9.196565392244338e-05,SZ
