TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410660.000,ego,AV,0.0,0.0,-0.10283151074878683,12.799118007263097,-0.28988373504387155,0.11633728490162554,0.0,1.3321326925070025,-0.6903730113002382,SZ
1635410660.000,scene-000504-1,Vehicle,-0.4239641781362816,22.48320113385169,-1.6252926423792688,16.85208219084575,1.1386426744208302,1.2132947460570165,4.499999999999957,1.3319919164661655,-0.691062283203081,SZ
1635410660.000,scene-000504-2,Vehicle,-3.78724553722823,-13.77017547838461,0.5558156006622075,14.692734723650013,-0.6411306353603017,1.650473709213621,358.5,1.3320024883428232,-0.6910104561180219,SZ
1635410660.000,scene-000504-3,Vehicle,6.183981743204701,-12.420567126048386,0.2775945397191215,16.318374794142663,-0.7488592935816083,0.7624813841169384,358.5000570893112,1.3320024882439156,-0.6911246345426889,SZ
1635410660.000,scene-000504-4,Vehicle,2.978782436232055,-21.711713146274644,0.7859158814356602,18.37289517666322,-0.8896366497081392,-1.5540458942853945,358.5,1.3320024883425958,-0.6910104561176809,SZ
1635410660.000,scene-000504-5,Vehicle,2.0502183297318948,38.640938162006165,-1.2067571896161082,17.217038669998075,-1.9894581221359662,0.0056251470160191275,5.999999999999972,0.3319901171464039,4.3105402311533965,SZ
1635410660.000,scene-000504-6,Vehicle,-3.047482099679775,56.25352230956147,-1.6485472407650965,15.576046267834386,-1.843095464902051,0.06613362018136115,6.722266454977117,1.9711853797056165,-3.900218384673167,SZ
1635410660.000,scene-000504-8,Vehicle,-6.140943192588181,-50.5207330947186,1.5801653405680045,15.000854221889899,-0.15713300816044118,1.2221465237992817,352.41438030228693,7.29726814591271,-6.634603870703302,SZ
1635410660.000,scene-000504-9,Vehicle,4.094960801157873,51.195132969240916,-0.4047326700601772,12.986594431688857,-3.294034435542958,0.9460517848679046,7.9942315284843914,-1.9219868442294796,4.828394685736498,SZ
1635410660.000,scene-000504-12,Vehicle,-0.9761845664775567,-29.068401335679557,1.1124189588560147,13.409927633958425,-1.672932597843869,1.3330293886330367,351.99999999999994,-3.6679823088056764,16.308994683388363,SZ
1635410660.000,scene-000504-14,Vehicle,-4.0294563243737,-69.30806436840061,0.9932685981664835,15.609773190141688,2.5643508282023593,3.312288762856838,357.1074209868163,-6.762524624890489,6.99161407353256,SZ
1635410660.000,scene-000504-15,Vehicle,-6.045018470349137,51.74187287403729,-1.0905289839626535,15.373572893741603,-0.7798722494270951,-1.7050894850773943,6.582735847715227,-10.559704377449236,16.005634877939173,SZ
1635410660.000,scene-000504-16,Vehicle,-5.9186710844415815,71.72669341623194,-2.4340757925222656,15.771730673261658,-0.6231875605662793,1.3346780054903888,6.113547797150204,0.9326290051862998,0.7046670343422647,SZ
1635410660.000,scene-000504-17,Vehicle,-6.714772152634054,-92.58074846043444,2.9838538116592392,16.978776455811566,-3.7213530453075165,-4.117123819846924,353.7689937909509,1.2259088430317888,0.0049909443566775735,SZ
1635410660.500,ego,AV,-0.08463368434466238,6.413503069465169,-0.22966815080943276,12.853698081039415,-0.21746282519871163,0.10198301020364653,0.6660663462535036,0.9869461868568782,-0.6485767774327797,SZ
1635410660.500,scene-000504-1,Vehicle,-1.1363027506232788,31.02819907870474,-1.3081068187686529,17.262499600912555,0.13010062002162925,0.42837489421015107,5.16599595823304,0.986460774864625,-0.64899255851725,SZ
1635410660.500,scene-000504-2,Vehicle,-3.587529290553743,-6.254754567167322,0.24694893756258285,15.294437592700298,-0.5943360170381968,0.7563377669874924,359.1660012441714,0.9864972602838122,-0.648961245399903,SZ
1635410660.500,scene-000504-3,Vehicle,6.24965406043944,-4.193806886535243,0.026059647365593616,16.5331915027643,-0.25728027583250324,0.09678545036958042,359.16605833343317,0.9864401709725712,2.350958290821751,SZ
