TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292657.000,scene-000765-84,Pedestrian,-14.136384254388652,-29.74995114221046,0.445094456747822,-0.7346062617603448,-1.1564952932038524,-0.2077305238277818,196.80001929153235,-8.26896285076316,15.021781258036839,SZ
1637292657.000,scene-000765-85,Pedestrian,-14.269295936282436,-32.54828958425687,0.2096421175569088,-0.9604005213409281,-0.1475057870009524,-0.39173933743084355,190.2274301160963,1.8106041939902298,0.00010308049854756973,SZ
1637292657.000,scene-000765-86,Bicycle,7.623704597275255,10.665947330351138,-7.97298548859665e-14,3.595484328735729e-14,7.336976993254181e-14,-9.493679464492671e-14,67.66602938680981,-0.00044416853711481963,-0.001451980969250144,SZ
1637292657.000,scene-000765-87,Bicycle,7.345103666564256,10.183148513813629,-3.033385598227355e-13,3.573560578535807e-14,4.0015274759776934e-13,-7.189137054948959e-14,251.7132256383299,0.0009497777593630019,-0.004515717485183757,SZ
1637292657.000,scene-000765-88,Pedestrian,6.004664977270554,17.526046043793812,-0.06841608755870826,-0.00048557694440745647,0.2993404739305513,-0.362909389945749,220.90060898590966,0.00030427837197066765,-0.000820649865033829,SZ
1637292657.500,ego,AV,-0.02831237167545855,2.394331163374176,-0.07393363494720197,4.691889744918765,-0.04410600406577375,-0.35030054689376655,0.03348747350661995,0.2772001800385738,0.7190536601308066,SZ
1637292657.500,scene-000765-1,Vehicle,-12.191647904249626,-12.300138957550917,-0.10042159258243338,0.04133620442938341,-0.014689005657203325,0.1717367265919307,181.77568652127604,-0.0004980341285687473,-0.001819324889396512,SZ
1637292657.500,scene-000765-2,Vehicle,-11.92076981065001,-7.274450249938379,8.945050305626758e-14,-3.1829129019415206e-15,-1.4210854715201953e-14,1.172395514004165e-13,175.49896756257027,0.0005756077397904846,-0.00029986943461324245,SZ
1637292657.500,scene-000765-3,Vehicle,-2.924733837574425,136.16454517995308,0.11310234794377302,-14.044784086212339,0.9648155097656499,-1.1517546525028592,168.38150139224592,2.4173961816230047,-0.0033574675082377325,SZ
1637292657.500,scene-000765-4,Vehicle,-17.86376744642194,2.3356858399056404,1.8091660147147848,-0.48511550121708713,-0.01754164948185455,-0.4318201107151918,267.7620321414141,-1.1627231526888193,-2.9061191761237235,SZ
1637292657.500,scene-000765-5,Vehicle,3.026226353673284,5.269286356463072,-0.04253157991226305,5.484540197313849,-0.04518931034055031,-1.6865450458745634,0.8896364854386718,-0.002350375467244703,-0.000185340642161691,SZ
1637292657.500,scene-000765-6,Vehicle,-7.540346220225725,-18.596574884655443,-0.13890752653326355,-6.575533644890786,-0.4322862035689852,1.017707826967282,181.4975917628943,-0.0004778389973409958,-0.001357757239475177,SZ
1637292657.500,scene-000765-7,Vehicle,-6.779263612753185,-27.453546190485685,-0.6954792639286281,-6.921390621972776,-1.4090138775075016,-0.31626608735308537,177.82648481853275,-6.664254598831576e-05,12.790735979783648,SZ
1637292657.500,scene-000765-8,Vehicle,-4.213845168756977,33.75081140659582,-0.08742296186841753,-14.371132168892636,0.008922496035232486,0.009123861752783569,174.1641229117792,2.795619674844943,-0.0038177754637445105,SZ
1637292657.500,scene-000765-9,Vehicle,-3.3751339301388947,83.77836759809423,-0.29603123168445467,-14.040938571913909,-0.052212989371378304,-0.178677975456921,176.10130896058757,0.005754948957473971,-0.003342578518797268,SZ
1637292657.500,scene-000765-10,Vehicle,18.857380561770903,23.953865112285996,-2.2682960427550007,-0.13995220397286456,-0.8413898149688492,0.07818399355787164,91.94211215691757,-8.960611749602208,-0.005315751882164932,SZ
1637292657.500,scene-000765-11,Vehicle,3.4751817186421055,-21.931968241989615,-0.06084356501199821,6.471814223989856,-0.02840850510924936,-0.22907332500743394,359.33478975038196,0.6395273512335109,1.0526679189615322,SZ
1637292657.500,scene-000765-15,Bicycle,5.29323204095422,-7.608704251152297,0.07141759696214739,-0.06394286418393828,0.21878908841316758,-0.061313172296586116,350.7100877197048,-6.433935970306294,22.096666433009332,SZ
1637292657.500,scene-000765-16,Bicycle,5.261801697646518,-9.59970215507065,-0.10791262207941842,0.12922342663766484,-0.016142325151840053,0.5738980122846656,1.2346409998064445,-0.0027296472161140173,-0.010659965075163313,SZ
1637292657.500,scene-000765-17,Vehicle,-0.11392151948007019,-5.452854124469621,-0.21321465479407667,4.988807909508669,-0.714417448210684,-0.7749214774166262,0.6560973173296816,-8.662537357612848,3.9937905055988097,SZ
1637292657.500,scene-000765-18,Pedestrian,11.480682559846477,17.099323146373877,0.16631180505435772,0.8142970458192716,0.004013015597251979,0.6707088015076441,346.1404540988329,6.493474328488631,-0.06961818119627594,SZ
1637292657.500,scene-000765-20,Pedestrian,-13.395876145737024,10.141683786626109,0.03086126690806476,-1.1430597195309544,-1.0595610717046853,0.22448960980506705,180.93285431768703,-23.888911404723288,46.53192032612614,SZ
1637292657.500,scene-000765-21,Pedestrian,-16.51886048484231,11.911295584738944,-0.012320277715807897,-0.013327570197705748,0.0,-7.817357872141883e-14,87.20058634171394,-0.005023772730737619,0.007572719536454997,SZ
1637292657.500,scene-000765-22,Bicycle,-10.65195188868663,13.37851068663545,1.05033558483447e-13,-2.7423217257715247e-14,-2.1316282072802955e-14,-8.526512829121202e-14,281.30024852268866,0.0015131843860949346,-0.0007872772112307302,SZ
1637292657.500,scene-000765-24,Bicycle,-10.07316538788053,27.602890269948134,1.227632735796961e-13,-5.6002834535018424e-14,-1.4210854715202004e-14,-2.700062395888381e-13,333.94987212014667,-0.00471506219826523,0.004958480077959848,SZ
1637292657.500,scene-000765-26,Vehicle,-8.586580132313022,55.875139806494275,1.359678739798521e-13,-1.1112479680062882e-13,-2.842170943040401e-14,-6.252776074688883e-13,181.3104844407987,0.003958027276809162,-0.0028556172356957177,SZ
1637292657.500,scene-000765-27,Bicycle,7.264351918071994,-16.702350400917137,-0.18031528387008605,-3.7683614332985,0.19447691031232872,-0.4344939526057914,174.08467494205877,-0.0004885727681198659,-0.00615612894705464,SZ
1637292657.500,scene-000765-28,Pedestrian,7.880315096270799,-18.87611470239099,0.2843813595497574,1.4229541841235283,-0.4945599527704194,0.17939191615652028,354.0744576894479,26.880274195455,-31.968429044372357,SZ
1637292657.500,scene-000765-36,Pedestrian,6.126953044100493,15.70680379400127,0.04850294200231602,-0.04461784197943357,-7.077671781985373e-15,-1.2073675392798577e-13,45.88478706852163,16.605585862542682,0.001976065365084878,SZ
1637292657.500,scene-000765-43,Bicycle,-9.930444799912923,38.74245281199451,-0.07890965657386695,-0.10048743976036317,-0.0951245294254619,0.04226313426966044,244.59772803654917,5.7689398415920365,-0.0009554105683662328,SZ
1637292657.500,scene-000765-47,Pedestrian,-13.096681503787373,68.28996505815127,1.9392278012997214e-13,-1.4409258447706085e-13,-1.4210854715202004e-14,-7.958078640513124e-13,286.6938860003247,-0.004877411147404587,0.0084477630796016,SZ
1637292657.500,scene-000765-59,Bicycle,-10.422641823342145,49.35395958949238,1.1092024488518341e-13,-2.1768676983716072e-13,-7.777169714180864e-14,-6.532733119740854e-13,314.33061936602326,-0.0014666910585603432,0.0011255096344413573,SZ
1637292657.500,scene-000765-62,Vehicle,5.221463719166562,40.025976455179176,-0.40792288579621705,4.098030109456695,-0.013971746850835576,-0.7733960230172592,3.8150656336851085,-3.3551627280018863,0.7201230615827683,SZ
1637292657.500,scene-000765-63,Vehicle,4.0415996532260134,57.92117218977946,0.014931698223205614,5.501651922894153,-0.02249355795893848,-0.2181989719442683,359.5817941940482,-2.100114008671895,1.7479671463180182,SZ
1637292657.500,scene-000765-64,Vehicle,0.4702298064130485,41.59181820700533,-0.27059374598908453,7.20554171708301,-0.023610175369006225,0.18723593915451175,1.6392700567076588,-2.0022683179788316,1.943568446449717e-05,SZ
1637292657.500,scene-000765-65,Pedestrian,-12.375772269236883,36.95929774769399,-0.22434432787472763,-0.026221961447009737,-0.061667580842090786,0.00577114987484606,271.15171843189876,-0.005624018717992563,-0.002180787149029584,SZ
1637292657.500,scene-000765-66,Pedestrian,-14.510761270948263,41.286303313265535,-1.0099065786331297e-13,9.106077786311969e-13,-2.1316282072802804e-14,-4.263256414560601e-13,82.15264461539203,-0.006627986680598497,0.011073057715350387,SZ
1637292657.500,scene-000765-73,Bicycle,11.302324054851637,32.067406416858915,-6.635940384523131e-14,-3.543208182948578e-14,0.0,-3.410605131648481e-13,71.55594912331702,-0.0010570523621140637,0.00011331875714404305,SZ
1637292657.500,scene-000765-78,Pedestrian,8.577139921063306,6.092577041973707,0.5446915103181507,0.8630014224128519,-7.105427357601002e-15,-2.1316282072803006e-14,337.0076424297604,12.060336610820698,-5.9889974767981755,SZ
1637292657.500,scene-000765-84,Pedestrian,-14.019807945519407,-30.136070035729908,0.09839276302078963,-0.7955682066390553,-0.2303114817042768,-0.03611725568706081,192.66553786615077,-0.7580722217447402,19.11096340048364,SZ
1637292657.500,scene-000765-85,Pedestrian,-14.176767026420729,-33.06113478971322,0.17276567080666536,-1.0583353556985393,-2.120525977034049e-14,3.9879211044535623e-13,191.1327322130914,1.8106557342395035,-0.9045993565404302,SZ
1637292657.500,scene-000765-86,Bicycle,7.623704597275221,10.665947330351145,-6.138741240283103e-14,-5.542923767876891e-15,-5.048709793414476e-29,-7.105427357601003e-14,67.66580730254125,-0.0011701590217398916,0.00016288948282294768,SZ
1637292657.500,scene-000765-88,Pedestrian,5.999767962911985,17.490519354451525,0.03261497048336379,-0.12146163467847103,0.10478375823773689,-0.12099484099050534,220.90076112509564,-0.00010604656054624684,-0.0006694592127232113,SZ
1637292658.000,ego,AV,-0.06765124436736057,4.701087190024912,-0.07713946524056473,4.544331806790326,0.03128268289232261,-0.2399312056199996,0.2772001800385738,0.7860286071440465,0.6496721642403429,SZ
1637292658.000,scene-000765-1,Vehicle,-12.24269753684444,-12.268168860365837,-0.10178235898972034,0.06621399260373471,0.00924594002805551,-0.07222557389452539,181.77747132082018,-0.006384992234842457,0.008948793090453933,SZ
1637292658.000,scene-000765-2,Vehicle,-11.92076981064996,-7.274450249938357,1.230796565855074e-13,1.1028270090879769e-13,1.4872746883216136e-13,3.3662290384254045e-13,175.49922499517794,0.0003364808296026922,-0.0005413560319453836,SZ
1637292658.000,scene-000765-3,Vehicle,-2.870631878728811,129.003739033099,-0.14279682025527335,-14.587330045574035,-1.9884121825618355,-1.0184291849439262,169.5917271657517,2.4109833487261767,0.010662362937594594,SZ
1637292658.000,scene-000765-4,Vehicle,-16.95294979924345,2.1041406256527058,1.850959266011835,-0.31108525540463555,0.18471465467005732,1.1279410939649976,267.0377779745292,-3.7830571477314976,-4.9539055492452135,SZ
1637292658.000,scene-000765-5,Vehicle,3.0144881369174605,7.825578887754639,0.025931186874723778,4.790311054590346,0.3190403774884976,-1.0903715250194637,0.8902320258237637,-0.006077172346834914,0.009796581053905129,SZ
1637292658.000,scene-000765-6,Vehicle,-7.635206888207666,-21.834612306941082,-0.1832774039328702,-6.531584200674085,0.25480669397055833,-0.841910050100477,181.49952216100266,-0.006174231450870593,0.009152958589055515,SZ
1637292658.000,scene-000765-7,Vehicle,-7.097257246127541,-30.91548453931558,-0.16474980301200465,-6.8497823271955545,3.5319317211739953,0.6026992664619719,177.832561531806,12.778449268145181,2.149608798945806,SZ
1637292658.000,scene-000765-8,Vehicle,-4.248032223921706,26.68869930689065,-0.032507031260346916,-13.632689225883952,0.21074122639705,2.9446479102819794,175.56348159140853,2.788704214967538,-1.3888901793565651,SZ
1637292658.000,scene-000765-9,Vehicle,-3.4959451300773803,76.72207887932623,-0.11975148891915936,-14.211185674915962,0.7573319604325597,-0.5023104365512623,176.10571221275598,-0.0006391849406526262,0.010577281054793275,SZ
1637292658.000,scene-000765-10,Vehicle,17.586856816359546,23.93050410052098,-2.8762029332159247,0.12019233896617032,-1.590237746874843,0.9623941781982679,87.46121372091397,-8.964742379079382,0.011967617736786451,SZ
1637292658.000,scene-000765-11,Vehicle,3.4426400637970507,-18.695910426784284,-0.06646067276901993,6.529986774504134,0.005940074081162483,0.46176352706452306,359.91786871764805,1.1655646868963743,0.5246084471386041,SZ
1637292658.000,scene-000765-15,Bicycle,5.34090956945582,-7.639221584604614,0.08853270498201339,-0.03988997927187889,-0.1503286563337034,0.15752471194482356,352.0660640296937,6.516841872419022,6.065418819125014,SZ
1637292658.000,scene-000765-16,Bicycle,5.191849520653098,-9.52983317111131,-0.19985223651372144,0.01729254740954553,-0.35161613258537205,-1.0216215291971427,1.2319778842746416,-0.01079302844375718,0.0055273882960023,SZ
1637292658.000,scene-000765-17,Vehicle,-0.23163054777453002,-3.0719104535840263,-0.10122049812593463,4.5017765756503865,1.162394074883252,-1.1732038580165103,355.061612193161,-2.1423139612895454,13.659625548862493,SZ
1637292658.000,scene-000765-18,Pedestrian,11.568296877174472,17.53625458366649,0.19205903995994333,0.8253173317402303,0.0989759240250907,-0.6266276578238088,348.6620385588061,7.874161555834647,2.0852832855591856,SZ
1637292658.000,scene-000765-20,Pedestrian,-13.45517544045409,9.60195081998041,-0.15262803419235466,-1.0084007632635543,0.3256038673030077,0.31414621526453157,180.90536818778654,-1.190930223519473,26.228524965891182,SZ
1637292658.000,scene-000765-21,Pedestrian,-16.52502477785087,11.904623633728708,-0.012345202619742384,-0.013376565665988887,-9.969961573794844e-05,-0.00019598187305441134,87.19855702669233,0.001583804118098442,0.003307751799269454,SZ
1637292658.000,scene-000765-22,Bicycle,-10.651951888686579,13.378510686635426,1.0434804360695032e-13,-6.239311688498604e-14,1.8574222566816326e-14,-5.4614470217871085e-14,281.30139065717236,-4.517740634923939e-05,-0.00047435970785514314,SZ
1637292658.000,scene-000765-24,Bicycle,-10.073165387880474,27.602890269948073,9.908667968425638e-14,-1.8286956627040473e-13,-8.049552086655687e-14,-2.374606873527071e-13,333.94739603510095,0.00048052577287194254,0.0029088149861209445,SZ
1637292658.000,scene-000765-26,Vehicle,-8.586580132312964,55.87513980649414,8.688833359914637e-14,-4.3144972329803453e-13,-1.6789645209241904e-13,-6.560220985207342e-13,181.31259284184318,0.000843635228960693,-0.0029270230790245932,SZ
1637292658.000,scene-000765-27,Bicycle,7.188222264426666,-18.601147025479303,-0.1447665817098779,-3.7474333926245507,-0.05228210167149594,0.5182061153015916,174.08518675297273,-0.008156896311220407,0.007767504057312635,SZ
1637292658.000,scene-000765-28,Pedestrian,7.9515136436032305,-18.133439320342767,-0.017931446912319772,1.5652959450031492,-0.7146912730778892,0.38997512736196516,2.3356850744691116,5.269664576495273,-32.86489035918413,SZ
1637292658.000,scene-000765-29,Bicycle,8.906115946422348,9.463196293163925,0.20003880969243282,-1.7864935319637554,-3.7779280554178145,2.056813693510568,165.43075521039623,-24.955337425731273,57.471282024649554,SZ
1637292658.000,scene-000765-36,Pedestrian,6.1512004050320295,15.6844665077335,0.04847828158458646,-0.04478803364772658,-9.864167091117038e-05,-0.0006807666730511419,54.18734411485934,16.608033697775028,-0.0005953573395629519,SZ
1637292658.000,scene-000765-43,Bicycle,-9.974599690357064,38.70007887578832,-0.08332889716074333,-0.06383452128382548,0.07744756707795636,0.10434853963649038,247.48394651455106,5.76448731661192,0.011784754452165203,SZ
1637292658.000,scene-000765-47,Pedestrian,-13.096681503787286,68.2899650581511,1.3795606420252988e-13,-5.360444045275945e-13,-2.0965600899456685e-13,-7.719994161508222e-13,286.6924620506634,0.0015408401074878952,0.004132419512174579,SZ
1637292658.000,scene-000765-62,Vehicle,5.036054888312007,41.970680217314566,-0.29311427682218544,3.6655113596532645,0.4732061827469616,-0.9566789761964696,2.483082920630949,-3.326236968312685,1.5441654364751827,SZ
1637292658.000,scene-000765-63,Vehicle,4.046396104265336,60.57895220348244,0.00453869927925621,4.997925979415615,-0.01907843781685912,-1.7967048019698773,357.7828627961528,1.1456019247650318,4.511410325297604,SZ
1637292658.000,scene-000765-64,Vehicle,0.41851214874693365,45.23088039922461,0.23678408982373148,7.37648073436102,2.0531215186202703,0.4965201299575348,0.6399610073737847,-2.0058991016054506,2.009966810390779,SZ
1637292658.000,scene-000765-65,Pedestrian,-12.463044834750455,36.95177857482462,-0.059529842121456636,0.005886098209116035,0.7209255238551746,0.122661088749657,271.1504362719819,-0.010864504751197046,0.01082382802162063,SZ
1637292658.000,scene-000765-66,Pedestrian,-14.510761270948182,41.28630331326544,6.975848739192958e-13,-2.268857480791257e-12,3.215618409203239e-12,-1.2291535396233756e-11,82.1502414857625,0.002623343613151974,0.004540089043558737,SZ
1637292658.000,scene-000765-73,Bicycle,11.302324054851596,32.06740641685885,-1.1241843614677194e-13,-2.275637853602705e-13,-1.8423612920616254e-13,-4.2746630095829104e-13,71.55508743654033,-0.0002774124137090439,0.0002547867730697817,SZ
1637292658.000,scene-000765-78,Pedestrian,8.824814353667929,6.542685182142745,0.3966635749914343,0.9746459961885314,-0.592111741306858,0.4465782951027393,343.03681394698714,6.073332710389678,-11.955886922569803,SZ
1637292658.000,scene-000765-84,Pedestrian,-13.960809507076231,-30.53121824317112,0.21478297504354518,-0.7707235174474046,0.6958723297952986,0.13549601245366238,196.04194706978762,10.842000549720481,5.930372649520251,SZ
1637292658.000,scene-000765-85,Pedestrian,-14.084238116559026,-33.57397999516947,0.2096421175568875,-0.9604005213405303,0.14750578700090977,0.3917393374316398,192.0380858503358,0.9060048374497995,-3.8689879199254733,SZ
1637292658.000,scene-000765-86,Bicycle,7.623704597275188,10.665947330351134,-7.97298548859665e-14,-3.509943028865273e-14,-7.336976993254191e-14,-4.7171752507093285e-14,67.66485922778807,-0.00028127905429187194,0.0002919160654641928,SZ
1637292658.000,scene-000765-88,Pedestrian,6.02106688811285,17.42474395486161,0.03636767067902862,-0.12148041793491274,-0.08977295745507757,0.12091970796473828,220.9005029393491,-0.00036518084075254365,-7.691938515108632e-05,SZ
1637292658.500,ego,AV,-0.10943568724070436,6.9262059226165125,-0.10424839748201394,4.3220315833739535,-0.13971841185811923,-0.6492696880454965,0.8195160806506665,0.9268723442789195,-0.4723155505079286,SZ
1637292658.500,scene-000765-1,Vehicle,-12.270254252240155,-12.241593385961112,0.035912940598137974,0.04508125469450971,0.5415352583233777,-0.012305377742374474,181.76930152904117,0.008450758961885185,0.008064065120237274,SZ
1637292658.500,scene-000765-2,Vehicle,-11.920769810649901,-7.274450249938299,6.837747382219443e-14,4.1668455904818354e-14,-3.675361998854133e-13,-6.110798838584578e-13,175.4993040433999,3.425170784510101e-05,0.006436664996513741,SZ
1637292658.500,scene-000765-3,Vehicle,-3.107745872138178,121.60821172902511,-0.6399872743051972,-14.943896437059314,-0.00034963363786166823,-0.4078363809971748,170.79248474097213,2.4280585445605993,0.008146637505490162,SZ
1637292658.500,scene-000765-4,Vehicle,-16.010704844925556,2.052044657026072,1.9053725302161721,0.027609425558220272,0.03293840214729116,0.22683762988642564,263.97897499368264,-6.116628701934033,0.6710225135369541,SZ
1637292658.500,scene-000765-5,Vehicle,3.026812323704846,10.096098903381325,-0.05767734739725859,4.31509086583429,-0.6534745145764271,-0.8105092300047652,0.8835593130918227,0.007446205586660426,-1.0883571021200424,SZ
1637292658.500,scene-000765-6,Vehicle,-7.69683990504056,-25.099719802226396,-0.06694496662426193,-6.316999057838593,0.21052305526387466,1.7002506214424393,181.49141753144343,0.00867511959171452,0.008138914140943143,SZ
1637292658.500,scene-000765-7,Vehicle,-7.100373601180782,-34.3003310171922,-0.5721814545889324,-6.760189029484091,-5.1616583274817085,-0.24432607561614716,190.60493408667793,2.149542156399818,-25.539185544094337,SZ
1637292658.500,scene-000765-8,Vehicle,-4.289043060801046,20.11803235975683,-0.2337362653546089,-12.894785208605528,-1.0156581627740981,0.006968158831661242,176.95282712674674,1.4067294954883778,0.7077050121690434,SZ
1637292658.500,scene-000765-9,Vehicle,-3.4527341014958823,69.60032740410554,0.3094361592191665,-14.182559892354407,0.9594186321207443,0.616813566797525,176.1006697756469,0.016332230012267246,0.007274836088370762,SZ
