TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292250.000,scene-000754-19,Bicycle,-12.187429898116545,19.292798539912457,0.459938137183337,-0.3501866553201215,-1.8538520476055307,0.8826563615785983,57.397530790600456,-2.09785292130141,6.121202093498198,SZ
1637292250.000,scene-000754-24,Vehicle,-2.808475045003212,1.0075754903340233,0.3642922704250971,-6.953267332653775,-1.2365680510967747,-2.3223697175336966,175.78084742942292,8.442626290368509,-3.0439059931035217,SZ
1637292250.000,scene-000754-25,Bicycle,3.8991379485888906,2.0110391685675886,-0.3602927830775075,0.11992349247326994,1.3471895612794593,-0.9695256650292765,85.21321602545171,-10.040845252205315,11.677205279480745,SZ
1637292250.000,scene-000754-26,Bicycle,3.925457835308194,0.8810527923488363,0.25023557142067,-0.25249839293298854,-1.5798587262076171,0.9527897494242236,140.78048456786414,-0.0037479765936723197,0.010354395782314896,SZ
1637292250.000,scene-000754-28,Bicycle,4.117163475780866,0.05874291078841856,0.16722997192486078,-0.22202404859861066,-0.7557420902826186,1.2310893395606324,121.28070299885565,-0.00357941329696132,0.010205863581404628,SZ
1637292250.000,scene-000754-31,Bicycle,4.628619517529948,9.510037346021209,8.642269571477142e-14,7.061174974970437e-14,-5.185361742886285e-13,-3.597216522798172e-13,102.26894966115094,0.0016450040395739052,-0.003137503256994023,SZ
1637292250.000,scene-000754-32,Bicycle,4.908061140725494,10.292697401178552,8.375262397600293e-14,8.624791350731534e-14,-5.131738848924191e-13,-4.002479296434755e-13,102.10943523847624,0.0016438050023452888,-0.0031325702304343395,SZ
1637292250.000,scene-000754-33,Bicycle,5.010973814081609,11.366533689092265,9.347155331983662e-14,8.11102567202452e-14,-5.661583904372205e-13,-3.907382709938577e-13,77.39694982346364,0.0006416890879563653,-0.0011399906426845519,SZ
1637292250.000,scene-000754-41,Pedestrian,20.238111648832664,7.282670758382071,0.2083277142159109,-0.4594448834059636,-0.7837206272607855,2.0896950707249147,57.64285024933801,-0.030666072373549014,0.010701896751982076,SZ
1637292250.000,scene-000754-42,Vehicle,-1.3515388688071894,-22.619322917080154,0.7239453057801954,-7.913731517886973,1.1092800402023641,-4.513594070592276,185.94526110605113,-0.0038373054176190635,0.010278412328887043,SZ
1637292250.000,scene-000754-54,Bicycle,4.192243620076409,4.969394410856002,7.215350891986021e-14,2.4515909359958563e-14,-4.31144696679761e-13,-1.2222646040814788e-13,85.01743109846868,-7.121479524130336e-05,3.8138400498155534e-05,SZ
1637292250.000,scene-000754-55,Bicycle,4.337407848546653,7.912790496605032,6.94653833032022e-14,4.646914743355853e-14,-4.381085818920162e-13,-2.397350341345457e-13,101.9364691839537,-0.0017836860264424104,0.003509901363941026,SZ
1637292250.000,scene-000754-56,Bicycle,4.335128381146379,7.092890924425037,7.279240583141093e-14,4.0898417139925165e-14,-4.456362191854668e-13,-2.0986336605154598e-13,108.07460509154828,-0.0035734612678197664,0.0072554504558297594,SZ
1637292250.000,scene-000754-57,Bicycle,4.191707831457584,6.304069627394886,7.079781994609947e-14,4.326268702834767e-14,-4.354450607129983e-13,-2.1339084434567952e-13,278.336121399086,-0.0006285558011995818,0.0011725171717955618,SZ
1637292250.000,scene-000754-58,Bicycle,4.354815657446923,5.761495550379559,7.779006737626551e-14,3.078984723833145e-14,-4.73845831615194e-13,-1.5631737399958468e-13,86.12614780788385,-0.0020906383101646497,0.003570746152774973,SZ
1637292250.000,scene-000754-59,Bicycle,4.055879687856605,4.302312622693024,6.692404058013251e-14,2.897675604027896e-14,-4.033206003201953e-13,-1.3655704261426848e-13,89.46452237081016,-0.00014573812364915284,0.0001765654361634006,SZ
1637292250.500,ego,AV,-0.0005032786126350963,1.774896039709361,0.0341506013949795,3.5393529814391775,0.11726254307920994,-0.04036343918934904,359.5020708973296,-0.9663974304280435,-0.10468334227664322,SZ
1637292250.500,scene-000754-1,Vehicle,-0.0026168970413414675,-7.487913945152194,-0.10729309859186609,3.9516770862890094,0.028410951850772914,-0.21707174126038886,359.2821282087558,-0.062051055164431546,0.008470470156879628,SZ
1637292250.500,scene-000754-3,Vehicle,1.1877697824068856,-21.935006039898823,-0.4310876087209601,5.31782909795759,0.057720004019653715,-0.4947555107175745,6.553432411957914,-0.2014178809540681,5.365300029325226e-05,SZ
1637292250.500,scene-000754-5,Vehicle,4.6005254958646065,23.25162818524554,0.005198931503577678,0.0551533416508776,-1.3144346722171463e-13,-2.1319057630364568e-13,354.6210370905054,-0.0018712451842475275,-0.00037394678631130773,SZ
1637292250.500,scene-000754-11,Vehicle,-0.17297779954734652,42.21800118292557,1.4561989896364245,1.738421266101848,0.4476464125217241,1.3649169278324385,320.48088218430087,15.071154404714576,-14.39006392199871,SZ
1637292250.500,scene-000754-12,Bicycle,-0.38429182371656473,36.20843758355379,3.224167468433909,1.156719248723204,-0.045647646887932325,-0.03882904804072673,289.5965673170168,3.069675054662362,10.78826397384671,SZ
1637292250.500,scene-000754-13,Bicycle,-1.2202247649098477,36.93642149138242,3.1587761522310256,1.3243311915317448,-0.5057625889225843,0.43729955840549994,288.83239723790246,7.604212912332017,-3.0570460447485956,SZ
1637292250.500,scene-000754-14,Bicycle,2.4596137343050644,38.775760955582705,2.869550769941225,1.834332407153639,0.46986221641703096,0.584336175682127,297.7319515301893,5.845415879176535,6.316827726339611,SZ
1637292250.500,scene-000754-15,Bicycle,4.0619271419630305,37.73566602103023,3.014046456807751,2.274918207161872,1.0534051468663677,-0.039779285538937614,310.2042895276613,-8.098253875285344,9.932848587582498,SZ
1637292250.500,scene-000754-16,Bicycle,-11.116551561995756,25.472280548743854,1.3807293856341723e-13,-1.0190514380957044e-13,2.3447910280083306e-13,-2.27373675443232e-13,310.3659891719953,-0.00011076099627871372,-0.0010809627650587572,SZ
1637292250.500,scene-000754-19,Bicycle,-12.136434119055934,19.21041628910936,-0.1504385881016304,-0.014584284572985398,-0.5876548535343389,0.4597531214099462,56.34860432994975,0.9627481254476891,2.076363864861605,SZ
1637292250.500,scene-000754-24,Vehicle,-2.7393354915286663,-2.723584772671499,-0.004605207228726954,-7.8998344833421585,-0.2390218595185214,-1.4638988852198445,180.0021605746072,6.920673293816748,-3.6848485947006964,SZ
1637292250.500,scene-000754-25,Bicycle,3.85098598819799,1.984956174685006,0.09487641348974771,-0.15396353198471646,0.47348722498956153,-0.12602243280266923,80.19279339934906,-4.202242612464943,10.860328944648842,SZ
1637292250.500,scene-000754-26,Bicycle,3.905374366053905,0.8463955182055286,-0.2260072768151687,0.058855703650075225,-0.3251126667357376,0.2926266369080315,140.7786105795673,0.0014292212974851282,0.008404215230001455,SZ
1637292250.500,scene-000754-28,Bicycle,4.132827439601103,0.061243338091887756,-0.051540638357645274,0.15127832612787842,-0.11934035084740555,0.26212015934532407,121.27891329220716,0.001523518493740994,0.008259242273595646,SZ
1637292250.500,scene-000754-31,Bicycle,4.628619517529943,9.51003734602121,-7.518577096659022e-14,-4.0634945393052936e-14,-1.2789769243681798e-13,-8.526512829121202e-14,102.26977216317073,7.625241107689362e-05,-0.0022545185165654402,SZ
1637292250.500,scene-000754-32,Bicycle,4.908061140725488,10.292697401178557,-7.651527035630635e-14,-4.0459421494557294e-14,-1.2789769243681803e-13,-1.0658141036401503e-13,102.11025714097741,7.751988712811908e-05,-0.0022511957096185142,SZ
1637292250.500,scene-000754-33,Bicycle,5.010973814081603,11.366533689092268,-8.270700265777338e-14,-4.3219663619222977e-14,-1.3855583347321954e-13,-1.0658141036401503e-13,77.39727066800762,7.169376661408933e-05,-0.0008552760688473882,SZ
1637292250.500,scene-000754-41,Pedestrian,20.2454446073817,7.244269555774037,-0.17672752032241185,0.16605878348249034,-0.7565003108925057,0.4123195968289012,57.627517213151236,-0.025315123997557976,0.008651196315241805,SZ
1637292250.500,scene-000754-42,Vehicle,-0.8681664477087755,-27.04256192078139,1.1750239049795017,-9.583572468785409,0.6950343565948591,-2.1657697330014543,185.94334245334232,0.0013019007468244581,0.008944873758046867,SZ
1637292250.500,scene-000754-54,Bicycle,4.192243620076405,4.969394410856003,-6.316619626078392e-14,-1.3146133099679407e-14,-1.1013412404281548e-13,-2.8421709430404014e-14,85.01739549107106,-5.21455949922256e-05,-2.431291306947969e-06,SZ
1637292250.500,scene-000754-55,Bicycle,4.337407848546647,7.912790496605033,-6.67071147608056e-14,-2.7675465815279893e-14,-1.0658141036401503e-13,-5.684341886080804e-14,101.93557734094048,-2.8735344471897406e-05,0.002503583763257211,SZ
1637292250.500,scene-000754-56,Bicycle,4.335128381146374,7.0928909244250375,-6.615017997565966e-14,-2.4001922248763083e-14,-1.1013412404281548e-13,-4.973799150320701e-14,108.07281836091437,5.426396009511336e-05,0.005175300888851098,SZ
1637292250.500,scene-000754-57,Bicycle,4.191707831457578,6.304069627394888,-6.470879782315387e-14,-2.251952193387396e-14,-1.0658141036401508e-13,-4.973799150320701e-14,278.3358071211854,-4.229721530180086e-05,0.0008226344222777016,SZ
1637292250.500,scene-000754-58,Bicycle,4.354815657446918,5.76149555037956,-6.909309995793701e-14,-1.7171280458565975e-14,-1.1368683772161603e-13,-3.552713678800501e-14,86.12510248872874,-0.0003052652337771633,0.0025444055126513376,SZ
1637292250.500,scene-000754-59,Bicycle,4.0558796878566,4.302312622693026,-5.966328367121995e-14,-1.315611039058929e-14,-1.0302869668521458e-13,-3.197442310920451e-14,89.46444950174833,-5.7455405567452544e-05,9.762552477354802e-05,SZ
1637292250.500,scene-000754-62,Vehicle,-19.816134737767477,39.08195326119203,3.276596363354355e-13,-3.1909265051463016e-13,-2.4274644450148825e-13,6.154865756270298e-13,0.5606954786654228,9.700779571630846e-05,-0.00022130989134439005,SZ
1637292250.500,scene-000754-63,Vehicle,-19.890746972766888,38.449398076771104,2.600578635311495e-13,-3.404181366767908e-13,3.0952231639580117e-14,7.323804695397093e-13,0.5614152083693966,-0.0007708861269293266,0.0009106682905724028,SZ
1637292251.000,ego,AV,0.028309078544532327,3.539701219621385,0.07525730438324303,3.5202159763911274,0.04716426887384423,-0.03618458100284627,359.03360256957194,-1.1005415476174818,-0.3752587193224599,SZ
1637292251.000,scene-000754-1,Vehicle,-0.05535381080785437,-5.531919818473014,-0.10893802337803847,3.8868785228121565,-0.03499065099546245,-0.0421225126470226,359.2537373674136,-0.05884995748752431,0.00016688989819613198,SZ
1637292251.000,scene-000754-3,Vehicle,0.973175628225583,-19.30489985725697,-0.4398197086508086,5.268667777615332,-0.09264840373904915,0.29811022934852716,6.452743108039655,-0.20140350107132576,0.00032681966114012084,SZ
1637292251.000,scene-000754-4,Bicycle,-2.9483488666082924,45.90356237016733,-0.3873325962556322,-2.53049961592761,-1.7389740893305596,-4.448794738628621,161.69991076595207,7.810486171930506,0.342987237510755,SZ
1637292251.000,scene-000754-5,Vehicle,4.603124961115858,23.27920485096544,0.005198928500388093,0.055153311017689596,-1.2012626875862464e-08,-1.225325388376497e-07,354.6199575547547,-0.0019573656533395933,0.0005916587239767068,SZ
1637292251.000,scene-000754-11,Vehicle,0.5583462211749348,43.22490374426113,1.3636345419304077,2.2233436038515406,-0.8179042033457966,0.5747724231663316,324.4194541043096,7.8751010474129615,-7.199063120030473,SZ
1637292251.000,scene-000754-12,Bicycle,1.2079497580839125,36.85048073523142,3.116526465657028,1.5485276746295729,-0.38491636421960074,1.6060627516661965,292.66962541444616,10.781497888312806,-0.23970551259395734,SZ
1637292251.000,scene-000754-13,Bicycle,0.36293253730847347,37.64885600912412,3.307832156078522,1.516619833785326,1.1019866043125646,0.3318550106088285,290.5394921055993,8.737190044521668,5.3895947674031675,SZ
1637292251.000,scene-000754-14,Bicycle,3.914751475817092,39.724468142631586,2.874259355085458,1.8774942640654817,-0.45102787584009185,-0.41168874803475486,301.3454158791765,10.780730786718195,-0.1852550194693947,SZ
1637292251.000,scene-000754-15,Bicycle,5.600688709437996,38.93864150642265,2.9411252045177005,2.677961319415521,-1.3450901560265667,1.6519517345535402,305.40174612471463,3.341427642905103,14.199732296950927,SZ
1637292251.000,scene-000754-16,Bicycle,-11.116551561995685,25.472280548743804,9.155998862901737e-14,-3.7774242539293196e-14,-4.205309025384326e-13,4.838972805243411e-13,310.3655503324434,-0.00042480565372216006,0.000900287883467854,SZ
1637292251.000,scene-000754-18,Pedestrian,-15.021438471491841,35.07008790635729,-0.08638888953286891,1.2796562197229822,0.6004846814438674,-1.3874528355242113,341.3440399549927,6.0019146113522766,0.0005027295518971187,SZ
1637292251.000,scene-000754-19,Bicycle,-12.232352053378909,19.24297231865875,-0.1277167163510019,0.1095664660898247,0.6785423405368529,0.03684988124129415,58.360278916048145,-0.0214890564398047,-5.966841688439214,SZ
1637292251.000,scene-000754-24,Vehicle,-2.729951402933751,-6.8207197569819815,0.1252704109065757,-8.417166217873616,0.7585243320597319,-0.6054280529059994,182.7015207232397,4.757777695667812,-1.4850772726666293,SZ
1637292251.000,scene-000754-25,Bicycle,3.92120583405448,1.927367572601756,0.11319444191205415,-0.006098940329399151,-0.4002151113003359,0.7174807994239384,81.01097341298677,0.8194836924435265,7.405753303558527,SZ
1637292251.000,scene-000754-26,Bicycle,3.804012730115682,0.8848949032892288,-0.07487709531506757,0.040128243975042936,0.9296333927361421,-0.3675364756081607,140.78191378916168,0.004656238636329135,0.0007786861181955373,SZ
1637292251.000,scene-000754-28,Bicycle,4.118656315709488,0.12927380523168797,0.047889621077455195,0.04009611074671341,0.5170613885878075,-0.7068490208699841,121.28222651734941,0.004679828976634326,0.0006558723542866574,SZ
1637292251.000,scene-000754-31,Bicycle,4.628619517529906,9.51003734602119,-4.147499672204662e-14,-1.4653378541507655e-14,2.627407894149925e-13,1.891913956973931e-13,102.26902591356202,-0.000609514476991535,0.0013586879406943808,SZ
1637292251.000,scene-000754-32,Bicycle,4.90806114072545,10.292697401178536,-4.41450684608151e-14,-2.0333496856699692e-14,2.57378500018783e-13,1.8708510891544542e-13,102.1095127583634,-0.0006073907072732254,0.0013541915371604318,SZ
1637292251.000,scene-000754-33,Bicycle,5.010973814081562,11.366533689092245,-4.508428015338292e-14,-2.5471153643769826e-14,2.890467234907813e-13,1.7757545026582766e-13,77.39702151723026,-0.0002135869808910229,0.00026078671513118934,SZ
1637292251.000,scene-000754-41,Pedestrian,20.06365248820761,7.308948252373227,-0.5481725966765946,-0.04712528657706257,-0.7292799945242261,-1.2650558770671128,57.61753512534045,-0.02201487605830721,0.0005546231505775268,SZ
1637292251.000,scene-000754-42,Vehicle,-0.2110354374616465,-32.007243357732996,1.418979662375056,-10.079501250888443,0.28078867298735966,0.1820546045893412,185.94656300679796,0.005107568340427804,0.8849212242220013,SZ
1637292251.000,scene-000754-54,Bicycle,4.192243620076373,4.969394410855997,-3.798061512295533e-14,-3.9058000704454434e-15,2.108764485941299e-13,6.538304154733986e-14,85.01737895287368,-7.364608654825133e-05,5.131822680937148e-05,SZ
1637292251.000,scene-000754-55,Bicycle,4.337407848546614,7.9127904966050195,-3.711602706081284e-14,-1.0374271427249479e-14,2.2494576116398605e-13,1.2604819641292968e-13,101.93644044860923,0.0007198977368148007,-0.0011404235066265755,SZ
1637292251.000,scene-000754-56,Bicycle,4.335128381146341,7.092890924425026,-3.7341718211404614e-14,-8.83957436328185e-15,2.253679710998357e-13,1.1038738304513193e-13,108.07465935550837,0.0016018396210313313,-0.0028665706317951845,SZ
1637292251.000,scene-000754-57,Bicycle,4.191707831457546,6.3040696273948775,-3.578359041791555e-14,-6.4753044748593415e-15,2.222822399849683e-13,1.139148613392655e-13,278.33607910187067,0.0001940786210781198,-0.00028581880462574816,SZ
1637292251.000,scene-000754-58,Bicycle,4.354815657446884,5.761495550379552,-3.589677034535053e-14,-4.737289549673561e-15,2.464721561719619e-13,8.526310042357466e-14,86.12584254265008,0.0004537672024866879,-0.0008519219939273626,SZ
1637292251.000,scene-000754-59,Bicycle,4.05587968785657,4.3023126226930195,-3.6104656105082e-14,-2.9976670689255507e-15,1.9726320694976642e-13,7.260819639585947e-14,89.46446491540459,-4.811259887560482e-05,6.620246409738684e-06,SZ
1637292251.000,scene-000754-60,Vehicle,-18.32507370595742,38.63140943371524,-8.933808429916515e-14,7.09023204798323e-13,3.3299788177155846e-13,-1.489383664780686e-12,35.61581994774754,-5.2755191632058995e-05,-0.0004092256509314514,SZ
1637292251.000,scene-000754-62,Vehicle,-19.816134737767342,39.081953261191934,2.1538605722101525e-13,-6.99096767703753e-14,-2.063478719561928e-13,3.812453193499896e-13,0.5607439825632952,-1.3647149962991989e-05,-0.0001390815068695872,SZ
1637292251.000,scene-000754-63,Vehicle,-19.89074697276676,38.44939807677101,2.3953236964871416e-13,-5.6482177924223866e-14,-1.1305420716932175e-13,4.0336336547055834e-13,0.5610297653059177,-0.00031555198164312515,0.0005926040966481119,SZ
1637292251.500,ego,AV,0.06654666535757205,5.29931853092282,0.06711984489329122,3.5263180602770663,-0.07971410683365149,0.060592916546598374,358.40152934971206,-1.3416561497505057,-0.17944833681211492,SZ
1637292251.500,scene-000754-1,Vehicle,-0.09733330246003104,-3.5981922324014146,-0.025253240408117456,3.8391390989670398,0.3697297828751465,-0.14883518273344087,359.2232782512683,-0.061884165266235414,0.024796393136114148,SZ
1637292251.500,scene-000754-3,Vehicle,0.7585814763060038,-16.674794322640025,-0.38476339328109577,5.1687700951338735,0.31287366521790094,-0.6977009592743606,6.352028910886588,-0.20109106129292798,-4.512487955294219,SZ
1637292251.500,scene-000754-4,Bicycle,-3.298142734725381,44.21323104386857,-0.8893544938586264,-3.96879004128019,-0.2691135010814172,-1.3043669627816996,165.60515385191732,7.981979790685884,-4.595994853093131,SZ
1637292251.500,scene-000754-5,Vehicle,4.605724426367142,23.306781516685398,0.005198937510082968,0.05515340291750941,4.8051406374705063e-08,4.90131818048356e-07,354.6190797248521,-0.0012795864602708207,0.0004967129081023813,SZ
1637292251.500,scene-000754-11,Vehicle,1.2287146992190499,44.504231988518775,1.4994178352403238,3.0855891520512264,1.361037376585461,2.874209769632415,328.3559832317138,7.872091284684096,-0.006935997479899925,SZ
1637292251.500,scene-000754-12,Bicycle,2.7804378865213324,37.697949616425724,3.298104930365364,1.58624224999012,1.1112302230529387,-1.4552044502240076,300.3780652053297,2.829969542068394,-8.834066501360866,SZ
1637292251.500,scene-000754-13,Bicycle,2.0609260553620046,38.466835043338385,3.296800145086001,1.7916707850627496,-1.1461146482826443,0.7683487945008673,297.5695872824241,12.993807679735184,-4.103156259334185,SZ
1637292251.500,scene-000754-14,Bicycle,5.303028386864204,40.66789298790539,2.693899725071781,2.008482730520545,-0.2704106442146088,0.9356426138550074,308.5126823169075,5.660160859707133,-15.390718124505398,SZ
1637292251.500,scene-000754-15,Bicycle,7.002514509282186,40.35872269520478,2.8649769290363785,2.75157656022338,1.040497054101282,-1.3574907713221034,313.54571717056643,6.10147842166559,-10.715214597489222,SZ
1637292251.500,scene-000754-16,Bicycle,-11.116551561995658,25.472280548743818,8.188486392259594e-14,3.9839293238713145e-14,3.818304037127468e-13,-1.7344313741231568e-13,310.3655643663416,0.0007895268871891403,0.000821626612179216,SZ
1637292251.500,scene-000754-18,Pedestrian,-15.005351748994673,35.5778583195969,0.1191769436877758,0.8341732488727613,0.2217786514387115,-0.394479047876672,344.34499726066883,6.002165976128225,2.2518713133392225,SZ
1637292251.500,scene-000754-24,Vehicle,-2.5883123252325464,-11.068710370279925,0.40966256137914353,-8.502254230813932,0.37904426983053896,0.2650760011447346,184.759938270275,5.435596021150118,-6.662198646958487,SZ
1637292251.500,scene-000754-25,Bicycle,3.937419002939777,1.9590716706540796,-0.02905609268724297,0.02305226911675499,-0.16878702709685262,-0.6008759616393218,81.01227709179258,3.2035106910935838,3.9807101344102023,SZ
1637292251.500,scene-000754-26,Bicycle,3.833813622021374,0.8871472141694676,0.09615119388025307,0.02514149623338713,-0.24552023595485944,0.30758948464153746,140.78326681820363,0.0022079074156806655,-0.006571272393472327,SZ
1637292251.500,scene-000754-28,Bicycle,4.190553025982651,0.09863723350557496,0.2063356723371139,-0.08729939663260881,0.1167228164508275,0.19726699135269504,121.2835931211838,0.0021793908480276514,-0.006512587580971285,SZ
1637292251.500,scene-000754-31,Bicycle,4.628619517529898,9.510037346021196,-3.069683857346163e-14,1.3983331267871539e-14,-2.1962815682065245e-13,-7.464455645987633e-14,102.26916264869374,0.0014349403517712744,0.0016133323492510954,SZ
1637292251.500,scene-000754-32,Bicycle,4.90806114072544,10.29269740117854,-3.467426378327382e-14,1.5211998557341033e-14,-2.194952813086179e-13,-4.490312725928254e-14,102.10964975027014,0.001431711424288551,0.0016100780484578081,SZ
1637292251.500,scene-000754-33,Bicycle,5.010973814081553,11.366533689092247,-3.5383825747937006e-14,1.720658575748424e-14,-2.5024490586899766e-13,-6.864492660811344e-15,77.39705708102673,0.00033248048174527867,0.0005404583510255634,SZ
1637292251.500,scene-000754-41,Pedestrian,19.887779345636737,7.2662950588599085,0.2234263365590153,0.1545953813409908,3.8156757274666657,2.0719385487393263,57.60550233709293,-0.02476050084698045,-0.006828167619971737,SZ
1637292251.500,scene-000754-54,Bicycle,4.192243620076365,4.969394410855999,-2.4719516566428585e-14,7.453051308658175e-15,-1.5783205436802294e-13,-1.9947636030925376e-14,85.01732184498448,-8.273681828541157e-07,-1.5339088321297822e-05,SZ
1637292251.500,scene-000754-55,Bicycle,4.337407848546606,7.912790496605023,-2.99660208331776e-14,1.0552775824069541e-14,-1.9634573625344506e-13,-4.234000740765359e-14,101.9362972386773,-0.001169158851098473,-0.0018805404723991614,SZ
1637292251.500,scene-000754-56,Bicycle,4.335128381146333,7.0928909244250296,-2.9620191015956455e-14,1.1398585038083724e-14,-1.9448186231804307e-13,-2.943474543966961e-14,108.0744202005354,-0.002812306671700071,-0.003993107329677059,SZ
1637292251.500,scene-000754-57,Bicycle,4.191707831457539,6.304069627394882,-2.663594330601698e-14,1.1117246205906067e-14,-1.8569165153737404e-13,-4.354465861620385e-14,278.33600119980645,-0.000328116019927549,-0.0006379696832823356,SZ
1637292251.500,scene-000754-58,Bicycle,4.354815657446878,5.761495550379555,-2.7127991979694675e-14,9.47508606625646e-15,-2.1139704270933853e-13,-2.8413597959854595e-14,86.12555625593126,-0.0011571872277045259,-0.0017039236499840626,SZ
1637292251.500,scene-000754-59,Bicycle,4.055879687856562,4.302312622693023,-2.5068124191084355e-14,9.15956711168924e-15,-1.5311707929377577e-13,-2.3979259673400298e-14,89.46440138914946,-5.083515915771386e-05,-0.00010244524307267966,SZ
1637292251.500,scene-000754-66,Vehicle,-19.40225793872567,39.03987272025255,-0.05617766961820546,-0.05922468235801892,0.04934292182290839,0.0783563899043343,91.20215546704259,0.0017391083659958895,-0.0003364029831764981,SZ
1637292252.000,ego,AV,0.10247080682446724,7.068847316709165,0.1012336857232016,3.5493883650272915,0.21616947015329335,0.031688302454309536,357.6919464198214,-1.2799898844295967,0.3401038129418623,SZ
1637292252.000,scene-000754-1,Vehicle,-0.11613121227533549,-1.6947390684719057,-0.1547134237943784,3.7796495813263347,-0.8875705164201906,-0.08912288782937239,359.19185320214734,-0.03405356435141016,0.05945460210860176,SZ
1637292252.000,scene-000754-3,Vehicle,0.5575470896000376,-14.16847641657858,-0.5148979499780808,4.874792485919516,-0.8334118920058411,-0.47820947758307497,6.251652046746727,-4.713891456365545,-5.023032319928632,SZ
1637292252.000,scene-000754-4,Bicycle,-3.7152149781128236,42.19680797687438,-0.6564460973370494,-3.8348665787093092,1.2007470871677253,1.840060813065227,169.68189055663794,3.214491318837375,-16.156606120323815,SZ
1637292252.000,scene-000754-5,Vehicle,4.60832389161841,23.334358182405353,0.005198904474588981,0.055153065951759235,-1.801933823299129e-07,-1.837994818926214e-06,354.61867796829443,-0.001460652745237212,-0.000930013031990029,SZ
1637292252.000,scene-000754-9,Bicycle,-12.682716004351422,32.600477630821096,4.509732071427066,0.7358555944362584,-3.8174431351234084,-0.7042306831125646,279.27965701743165,7.19693493712532,0.16961266091414018,SZ
1637292252.000,scene-000754-11,Vehicle,2.0026628355038167,46.21897897371616,1.3045938030815885,3.3987511646737634,-2.1403335052204007,-1.6215617191422673,332.2915453889937,7.868165049933054,3.0266484708770633,SZ
1637292252.000,scene-000754-12,Bicycle,4.446804847357172,38.43374628211344,3.124184348521077,1.6060966067020537,-1.806912550430079,1.5346218770717472,295.49959495651456,1.9474313869519335,7.0059912393536194,SZ
1637292252.000,scene-000754-13,Bicycle,3.6014473909208684,39.41291736318664,2.936056385251842,1.9010651503387934,-0.29686039105399153,-0.3307713333966902,303.5332997853345,4.6340337851874835,-16.826064215507856,SZ
1637292252.000,scene-000754-14,Bicycle,6.655225830405513,41.725604700462796,2.7929878721579433,2.0953941608395956,0.6667632325592585,-0.5879968925788042,307.0055767388837,-4.609987337787203,-7.491074989620401,SZ
1637292252.000,scene-000754-15,Bicycle,8.528500454416516,41.616618641741475,3.1658375492079047,2.3835952516039187,0.16294542658482314,-0.11443446315573524,311.50322454638024,-7.373786954584119,-8.912530647825847,SZ
1637292252.000,scene-000754-16,Bicycle,-11.11655156199561,25.472280548743825,2.8542479209461995e-14,6.314762021258644e-15,-5.951999425652826e-13,3.934501254249768e-14,310.36633985933054,0.0003968209584570559,-0.0015189789991154612,SZ
1637292252.000,scene-000754-18,Pedestrian,-14.933820363637828,35.98700897086734,0.13538976190584254,0.8851771718463102,-0.15692737856644456,0.5984947397708673,347.34620593112095,8.253785924691499,5.466426130626985,SZ
