TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245200.000,ego,AV,0.0,0.0,-0.060614751891160945,12.035774942677477,-0.0667157836033872,0.07265341475325471,0.0,0.03647366507131569,-0.22236025363963563,SZ
1638245200.000,scene-000952-1,Vehicle,-3.4504691113008255,-17.21478599576166,-0.18298638342240126,16.76697853396795,-0.3956380984289347,0.7570610941753841,3.061942252506384,-3.0876336789972356,2.901831556584682,SZ
1638245200.000,scene-000952-2,Vehicle,-3.4765270169330065,8.617210999896898,0.4304837842388068,19.218647610936706,-0.8861109986839029,-0.460585618691141,358.5,0.03625943016788824,0.680280715145102,SZ
1638245200.000,scene-000952-3,Vehicle,-3.435850496153231,-49.01477620484418,-0.17810497926417615,18.105825803549678,0.22189948436603346,0.9872605296107508,1.563840864309057,0.02034188247534985,-6.317911448554696,SZ
1638245200.000,scene-000952-4,Vehicle,4.085177657123682,-66.0109305238489,0.17601118054682574,14.836154776568524,-0.9037958426010795,-1.5383905239826419,359.27350449441866,0.7007194925064937,-0.0019123107277039253,SZ
1638245200.000,scene-000952-5,Vehicle,-0.39238809619859655,-58.80276733758962,0.6192526198569926,17.896498699526404,-1.0339079253515921,1.3031995079615513,358.5,6.036250826015532,-9.1099320696826,SZ
1638245200.000,scene-000952-6,Vehicle,-3.0826086663919625,-72.48038133835345,-0.05452838926307457,19.16247576141121,-0.9524545416328234,-1.6593102891198726,1.4999999999999858,0.14802361109343565,-0.351346874564058,SZ
1638245200.000,scene-000952-7,Vehicle,7.584094152138732,-18.14832345844502,0.6910442919381969,9.027138020661507,4.681762101657126,-2.4499251924189167,351.3446819855434,-9.653071496540889,3.4672585199572836,SZ
1638245200.000,scene-000952-8,Vehicle,15.004928789358704,5.692185802798668,3.0555186669874246,8.316799074396021,-4.191231073390568,-4.144631863160058,342.99999999999994,7.0362924745460305,-1.222115399463405,SZ
1638245200.000,scene-000952-9,Vehicle,18.583195080349217,25.83971485892682,0.19994274813397528,6.5411495711162075,0.242550207920603,1.444274344742766,358.5,3.036255146673909,-6.222056248333729,SZ
1638245200.000,scene-000952-10,Vehicle,19.304634766056097,40.65443041379126,0.390161901788898,5.645338417873496,0.4856076862525929,0.9838732832318442,358.5,-5.963732110394233,5.777923517478371,SZ
1638245200.000,scene-000952-11,Vehicle,3.6409663152071516,80.37952697424862,0.4507268792029493,12.490871487354234,-2.1455080520576497,-0.4589901380037844,1.4999999999999858,-5.963740569832083,12.446016184294706,SZ
1638245200.000,scene-000952-12,Vehicle,-3.420429844236878,34.7704351560933,0.20393083786576596,17.339795548576156,-0.4484128707544234,0.18138294368097263,358.5,0.03625943016788824,5.7779298432670885,SZ
1638245200.000,scene-000952-22,Vehicle,12.867428991017865,105.14825149455015,0.3155576091592112,0.14522574836030633,-1.6611359971086146,2.7883362999475705,171.4143832200251,9.207937324670638,-6.121769084511925,SZ
1638245200.000,scene-000952-24,Vehicle,0.7576631526727674,-99.75479276884005,-0.4910403612497435,14.893563527341698,1.3064571942367023,13.244175266429153,353.065079816335,5.040260613131295,0.9019975888846261,SZ
1638245200.000,scene-000952-46,Vehicle,22.96999039818621,-14.152360343622851,6.914287102981598e-05,0.00027669981444765644,-0.00041485722833894576,-0.0016601988872081874,0.4999809624985829,-0.00029101478639859124,0.0004406372812582049,SZ
1638245200.500,ego,AV,-0.03592380403736726,6.025224350987092,-0.07763437454103486,12.061632866879286,-0.0013627069961083538,0.030778282053979922,0.018236832535657846,-0.07470646174850515,-0.17487869546348947,SZ
1638245200.500,scene-000952-1,Vehicle,-3.576467785826708,-8.77239058199076,-0.29110975570326036,16.93115014114565,-0.03685539069450172,-0.10037466546458518,1.5181254130077662,-1.6367179007048946,2.17381524283914,SZ
1638245200.500,scene-000952-2,Vehicle,-3.338615398346959,18.185166141981664,0.18802989270964784,19.08558203530797,-0.08370456743273269,-0.07167668382383852,358.51812971508394,0.37639978774043925,-0.17464871318820485,SZ
1638245200.500,scene-000952-3,Vehicle,-3.500132547097084,-39.87438877822952,-0.0849572182262746,18.38385782018591,0.15069155978557275,0.1248675369341754,1.574011805546732,-3.138613841801998,-1.4081048812066683,SZ
1638245200.500,scene-000952-4,Vehicle,4.086133250260651,-58.75132296116349,-0.12033984162157213,14.269933453971076,-0.281608246072512,-0.7264947664071357,359.6238642406719,0.6997633371426417,0.2546081569823002,SZ
1638245200.500,scene-000952-5,Vehicle,-0.19194555581839687,-49.72370468452543,0.22262698390511088,18.35557864234195,-0.5525946184559343,0.5331202633006029,1.5181254130077662,1.4812847911742324,-9.106318083620124,SZ
1638245200.500,scene-000952-6,Vehicle,-3.190573481647087,-63.024793468092774,-0.30061847759639315,18.823403271021622,-0.031905811700450704,0.303020327561498,1.574011805546732,-0.02764982618859335,-0.2782504083705817,SZ
1638245200.500,scene-000952-7,Vehicle,8.399034303119945,-13.880011281398712,2.3371117965966044,8.168078319059564,1.9025079169765018,-0.9863136139888553,346.51814623727296,-7.919442236562247,3.5146865161607366,SZ
1638245200.500,scene-000952-8,Vehicle,16.111696707108656,9.481071660100678,1.5773779408725055,7.1358749608100345,-1.721331831069108,-0.5790645911838901,346.51814623727296,6.425234774814328,-4.17468763190783,SZ
1638245200.500,scene-000952-9,Vehicle,18.68946384413653,29.23881864675369,0.1770895344757739,6.951254998543117,-0.3339630625534086,0.1961473649648724,0.018127573336954583,-0.0747729774929553,-4.674642287947236,SZ
