TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817500.000,ego,AV,0.0,0.0,-0.02425711489184687,4.204219401458861,-0.15840004899062424,-0.3185714170011025,0.0,1.617226955844302,0.15685810343666162,SZ
1632817500.000,scene-000348-1,Vehicle,-0.33996272374730635,-24.93198385525755,0.6862611577072746,4.406608601240885,-0.5923880151287824,0.15549987890596384,353.31116757487064,0.013893983885736816,0.013362468064087807,SZ
1632817500.000,scene-000348-5,Vehicle,-5.029640568264025,70.55298579189352,-2.1227492238247844e-14,1.161903315504335e-15,2.1973550907830009e-13,-2.0533344988821145e-12,150.62768904325455,-0.004031803775376375,0.005165881172644049,SZ
1632817500.000,scene-000348-6,Vehicle,2.9986590436393588,70.35711436133246,-1.659181294708122e-14,-9.475950551178069e-14,-1.8733075188065313e-13,-1.7051797213616364e-12,244.5060726578286,0.0022444492555848683,-0.00037557359823381375,SZ
1632817500.000,scene-000348-12,Vehicle,5.091915316124755,75.44316778427125,-1.7416471857014626e-14,-1.6582346298108325e-14,-2.898523872047679e-13,-2.1173992577828626e-12,240.59506693356877,-0.0010454089540914424,0.0003918043494053336,SZ
1632817500.000,scene-000348-13,Vehicle,7.1905791128624035,80.12238397149765,-3.012882620651302e-15,-3.5481437293532597e-15,-4.508809098777583e-13,-2.366134729777817e-12,242.32024734995,-0.0008281769857489962,0.0002874410318440823,SZ
1632817500.000,scene-000348-14,Vehicle,9.878580470384234,85.02250414020523,5.112762799484815e-15,3.2667662124810145e-14,-6.34637902192994e-13,-2.5265861460419895e-12,242.8663598133939,0.0021223510528685097,-0.0004160481665849147,SZ
1632817500.000,scene-000348-15,Vehicle,11.595718222504955,90.3382319436053,-1.4496393907607974e-14,-2.9686699412483824e-14,-6.200116586356518e-13,-2.5219421994134778e-12,241.62243630351048,-0.013981278809794162,0.0037210616116567508,SZ
1632817500.000,scene-000348-17,Vehicle,14.859751140901928,94.70874558852057,-3.921297913574806e-14,-1.6756140571641877e-13,-7.097439637464449e-13,-2.092597893615524e-12,240.3126470451328,0.0021041480923997824,-0.0004992857406875828,SZ
1632817500.500,ego,AV,-0.03072835753556744,2.061367670164387,-0.09625590318205483,4.039410072318875,-0.12959510417020786,-0.34066589955883586,0.8086134779221515,1.6956560075626328,0.07263215598597128,SZ
1632817500.500,scene-000348-1,Vehicle,-0.0535407596702337,-22.71361562597535,0.49410647283008247,4.458117203484931,-0.17623072437998522,0.05053453007022668,353.3181145668135,0.02057521791778072,0.005079654210376816,SZ
1632817500.500,scene-000348-5,Vehicle,-5.029640568264017,70.55298579189333,3.548274187072743e-14,-5.974368496962363e-13,7.105427357601014e-15,-3.410605131648477e-13,150.62567314136686,-0.0014488631890543502,0.0046774750715457,SZ
1632817500.500,scene-000348-6,Vehicle,2.998659043639332,70.35711436133226,-7.985580168169682e-14,-5.778978547129978e-13,-6.572520305780932e-14,-2.2737367544323206e-13,244.50719488245642,0.0020566624564679614,-0.0019775403894612964,SZ
1632817500.500,scene-000348-12,Vehicle,5.091915316124719,75.44316778427105,-1.1119585073100959e-13,-6.31197289035036e-13,-8.526512829121207e-14,-3.410605131648481e-13,240.59454422909175,-0.0008495067793887756,0.00102031224356125,SZ
1632817500.500,scene-000348-13,Vehicle,7.190579112862359,80.12238397149744,-1.477075331992954e-13,-6.803469544650195e-13,-1.2789769243681813e-13,-3.410605131648485e-13,242.31983326145712,-0.0006844564698198496,0.0008099740710747483,SZ
1632817500.500,scene-000348-14,Vehicle,9.878580470384177,85.02250414020502,-1.926265632155692e-13,-7.126657121073033e-13,-1.5631940186722194e-13,-4.547473508864641e-13,242.86742098892034,0.0019143269695760523,-0.0018850429744929897,SZ
1632817500.500,scene-000348-15,Vehicle,11.595718222504889,90.33823194360505,-2.103555158727267e-13,-7.596482322722673e-13,-1.6342482922482314e-13,-3.979039320256561e-13,241.61544566410558,-0.012120748003965787,0.012901664396590462,SZ
1632817500.500,scene-000348-17,Vehicle,14.859751140901842,94.7087455885203,-2.557288205391648e-13,-7.617651526963098e-13,-1.5631940186722204e-13,-2.8421709430404007e-13,240.31369911917898,0.001854505222055991,-0.001893022838601155,SZ
1632817501.000,ego,AV,-0.09385549111368678,4.037568865439062,-0.15385221906205446,3.8635535019000105,-0.10079015934979063,-0.3627603821166243,1.6956560075626363,1.6898591118302733,-0.12715758917877418,SZ
1632817501.000,scene-000348-1,Vehicle,0.18882352331184254,-20.482613764175596,0.5100304333272889,4.457143131311108,0.2399265663688097,-0.05443081876551048,353.3317427927884,0.018973638096113632,-0.01963220936011112,SZ
1632817501.000,scene-000348-5,Vehicle,-5.029640568264007,70.55298579189306,-1.4122064880646845e-14,-3.398986098493438e-13,-2.055246543630981e-13,1.3712134725524186e-12,150.6262401800655,0.0006456712961693256,0.0022039332800858347,SZ
1632817501.000,scene-000348-6,Vehicle,2.998659043639289,70.35711436133201,-8.231701600489049e-14,-3.2213318095501275e-13,5.588034576503465e-14,1.2504323704751727e-12,244.5081293202851,0.0002669088661235719,-0.002893300466702442,SZ
1632817501.000,scene-000348-12,Vehicle,5.091915316124661,75.44316778427077,-1.0268160014822665e-13,-3.576428594629563e-13,1.1932213062234375e-13,1.4352782314531677e-12,240.59421742678938,-2.5096710530192468e-05,0.0013033581152228635,SZ
1632817501.000,scene-000348-13,Vehicle,7.190579112862283,80.12238397149714,-1.3091057505746934e-13,-3.446086568942013e-13,1.9508552500412204e-13,1.684013703448121e-12,242.31956289348017,-1.8202914667142522e-05,0.0010650885234113616,SZ
1632817501.000,scene-000348-14,Vehicle,9.878580470384081,85.02250414020469,-1.5120663906773723e-13,-4.220796887616541e-13,3.2199909845855017e-13,1.6170914442690604e-12,242.8682741403635,0.0002373080783684145,-0.002694716702222877,SZ
1632817501.000,scene-000348-15,Vehicle,11.595718222504782,90.33823194360471,-1.7792122313243102e-13,-4.2759063143814e-13,2.9316200018600565e-13,1.7261343353621654e-12,241.61031555550653,-0.0010796144132037,0.017632562778750582,SZ
1632817501.000,scene-000348-17,Vehicle,14.859751140901718,94.70874558851996,-1.9553238100297013e-13,-4.5177850002045875e-13,3.971051600120005e-13,1.5241637050074444e-12,240.31450155035486,0.00021112525379862745,-0.0026189607694817596,SZ
1632817501.000,scene-000348-18,Vehicle,12.9862691675401,92.81375035877309,-3.388945879218822e-13,-1.4159835085382895e-12,5.775912177563619e-13,2.518417050943454e-12,238.99079134002636,-9.330464510052631e-05,-0.0005547843513795669,SZ
1632817501.500,ego,AV,-0.18400082091169245,5.92194334235902,-0.20797000082647746,3.6698299532488825,-0.11568096770790193,-0.4121338124878733,2.4984725897524265,1.5684984183838586,-0.4284584779348819,SZ
1632817501.500,scene-000348-1,Vehicle,0.4565204668776359,-18.255583062118617,0.52613915314798,4.4615056544110345,-0.17549168708604457,0.07188091116523054,353.3370882049096,0.0009430085576696001,-0.027841134783855637,SZ
1632817501.500,scene-000348-5,Vehicle,-5.029640568264025,70.55298579189301,-2.695611701194681e-14,-4.066661604265145e-15,1.5418844583789823e-13,-2.7885679572103938e-14,150.62631881266304,0.0007550700910314845,0.00025642030175276886,SZ
1632817501.500,scene-000348-6,Vehicle,2.998659043639257,70.35711436133195,-4.1182593086704726e-14,-9.402243873615742e-15,1.086573459077084e-13,4.913778504157385e-16,244.50746179132253,-0.0008366380102344806,-0.0011660390696306422,SZ
1632817501.500,scene-000348-12,Vehicle,5.091915316124624,75.4431677842707,-4.8288294123564206e-14,-6.985948039343939e-14,9.825109347630607e-14,-2.8414471517509966e-13,240.5945191323812,0.0004538513358411933,0.00042126865311331585,SZ
1632817501.500,scene-000348-13,Vehicle,7.190579112862239,80.12238397149709,-4.807468652792866e-14,-7.284662523847575e-14,1.3625802911404052e-13,-5.969655768252186e-13,242.31981505854245,0.000380632053591512,0.00033748895636875886,SZ
1632817501.500,scene-000348-14,Vehicle,9.878580470384035,85.0225041402046,-5.519816342560217e-14,-7.17042532912291e-14,6.203480410999001e-14,-2.155897023873605e-13,242.8676582969987,-0.00078038973265393,-0.0010773440202314077,SZ
1632817501.500,scene-000348-15,Vehicle,11.595718222504724,90.33823194360463,-6.916670798288899e-14,-8.794309071153352e-14,1.4185606041216237e-13,-3.675441724557395e-13,241.61436604969236,0.005511814774784796,0.006519489742359497,SZ
1632817501.500,scene-000348-17,Vehicle,14.859751140901656,94.70874558851986,-8.124646427111246e-14,-7.433982424942778e-14,6.003850691543006e-14,-1.44090019233205e-14,240.3139102444328,-0.0007644555474257686,-0.001030075131581043,SZ
1632817502.000,ego,AV,-0.2977199569362616,7.706928249072499,-0.2374545725674843,3.4732829869050774,-0.0022573192561257116,-0.3740540528873577,3.264154425946495,1.2614006338953914,-0.8120713991642958,SZ
1632817502.000,scene-000348-1,Vehicle,0.6635206893815844,-16.013258425088438,0.2335959504992419,4.5129662855677015,-0.9946811235089071,0.13396161346144453,353.3326858013461,-0.008867496687742005,4.509766512487076,SZ
1632817502.000,scene-000348-5,Vehicle,-5.029640568264025,70.55298579189295,1.5365122564419063e-14,-3.2595577006329184e-13,1.5096512467565245e-14,-1.259670754264003e-12,150.62699525015654,0.0009020915979220945,0.0008564681573233202,SZ
1632817502.000,scene-000348-6,Vehicle,2.9986590436392424,70.3571143613319,-3.272881385383005e-14,-3.223788698802205e-13,-7.484222897620976e-14,-1.252397881876835e-12,244.50729268227485,-0.0008991302035070703,-0.0032820264956257006,SZ
1632817502.000,scene-000348-9,Vehicle,16.112478232803372,75.48254303982456,-2.7173839210893354e-13,-1.0153360706096942e-12,8.27517061244688e-13,3.0224718051745325e-12,156.62726597490712,0.0006090161240308589,0.0030121278363139936,SZ
1632817502.000,scene-000348-12,Vehicle,5.091915316124603,75.44316778427061,-5.0554807040565394e-14,-3.0083563016661843e-13,-1.0731714514431077e-13,-6.397598839176161e-13,240.59467127812525,0.0003961719425831234,0.0006550834922549598,SZ
1632817502.000,scene-000348-13,Vehicle,7.190579112862219,80.12238397149697,-6.04837561412701e-14,-3.8718638164644e-13,-1.8589430756740644e-13,-6.603934488066388e-13,242.31994352553374,0.00031928604170161634,0.0004136920558721613,SZ
1632817502.000,scene-000348-14,Vehicle,9.878580470384005,85.0225041402045,-8.630077179511872e-14,-3.9954996585918585e-13,-1.8644523758805622e-13,-1.0957931478844661e-12,242.86749375063084,-0.0008400359418629932,-0.0030106315888644986,SZ
1632817502.000,scene-000348-15,Vehicle,11.595718222504692,90.33823194360451,-8.897713779248966e-14,-4.143488017926943e-13,-2.2109777965056497e-13,-9.380786718689045e-13,241.6158273702813,0.005439875329159349,0.015270365445360312,SZ
1632817502.000,scene-000348-17,Vehicle,14.859751140901613,94.70874558851976,-1.0831208306026866e-13,-4.4457399905879845e-13,-1.6830098207205477e-13,-1.4665276973141626e-12,240.31373709480744,-0.0008189498777824156,-0.0028074915494613606,SZ
1632817502.500,ego,AV,-0.4202258168224253,9.397035136492017,-0.25956168436798244,3.28758886392879,-0.0861711279458659,-0.3687224390177892,3.7598732236478214,0.7564270192195579,-0.8106856403593059,SZ
1632817502.500,scene-000348-1,Vehicle,0.7248485869995802,-13.733258941343708,0.14944576558671804,4.620573927967614,0.6580803838588118,0.2964689561381988,353.3282207082219,4.510709521044745,7.514133939961567,SZ
1632817502.500,scene-000348-5,Vehicle,-5.029640568264019,70.55298579189275,2.7991203816758245e-15,-2.2688256738438384e-13,-6.536052119853819e-14,1.655963564979635e-12,150.62722090426095,0.0016115382483548046,-0.002711939493011073,SZ
1632817502.500,scene-000348-6,Vehicle,2.998659043639223,70.3571143613317,-3.3071366448703987e-14,-2.358545858473185e-13,7.347201859671407e-14,1.5984950180084431e-12,244.506562661119,-0.004118664505863734,0.002000451256691349,SZ
1632817502.500,scene-000348-9,Vehicle,16.11247823280331,75.48254303982434,-4.709555840375902e-14,-8.918786273363702e-14,7.105427357600997e-14,6.821210263296961e-13,156.62757048296913,0.0021150800421878557,-0.0024928304907803067,SZ
