TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635405990.000,ego,AV,0.0,0.0,-0.030498069496778434,7.465258756371108,0.04827316298580869,0.44851376841651813,0.0,-0.10884560448282486,-0.01569592374192072,SZ
1635405990.000,scene-000471-2,Vehicle,3.616575315843813,-28.752607883185384,0.2581314652557578,8.437403956055395,-1.6882166363863447,-0.6524037972902903,358.3173250615474,0.2564964528082214,-0.38107736104973355,SZ
1635405990.000,scene-000471-3,Vehicle,2.1449117009697956,42.325978181240586,0.025281344390784444,6.496850541556906,-1.2991161372048339,0.0771018469672029,358.5,-0.10885342409693521,-0.015727484144548498,SZ
1635405990.000,scene-000471-5,Vehicle,1.0967554866061355,-35.98647091654021,-0.6224922909382353,10.08258927727427,-0.1438567514159379,-2.1429824257765375,3.42490673713084,-1.3771123658932822,-0.012012796953456473,SZ
1635405990.000,scene-000471-6,Vehicle,3.5153729871179467,-56.52020847040694,-0.1594947242002232,6.802628251859161,-0.03933606237567333,-0.7794110417788573,0.34168882850509874,0.0167985944497957,-0.022542982942496792,SZ
1635405990.000,scene-000471-14,Vehicle,-0.6806780172897046,57.78405945870213,0.8247688018207583,7.075847629778387,-3.1331767888969018,0.37373429688078375,358.5,-0.10885342409693521,5.984270620949474,SZ
1635405990.000,scene-000471-16,Vehicle,-0.10900937269227431,-66.91128864373289,-0.4554735356485564,2.9648749842053475,-1.0051464412292948,-3.7252165156819252,12.935006455820883,17.021131098947535,-3.2688514902728514,SZ
1635405990.000,scene-000471-17,Vehicle,9.040391136377332,-59.148319004428814,-0.5135784629724052,-0.0913371649519823,2.709242570721715,0.9381662513357276,323.5,1.8911498266361946,-0.0157149044897551,SZ
1635405990.500,ego,AV,-0.010154981233840722,3.7842680447310437,-0.012002039155939639,7.662962313539915,0.025710958377546472,0.3423004602587021,359.9455771977586,-0.11669356635378522,0.05461124466478395,SZ
1635405990.500,scene-000471-2,Vehicle,3.5857539065249973,-24.58253735227588,-0.27913722732782376,8.308716222668798,-0.4608581339479816,0.1376528637439165,358.44557328795156,0.06595777228335464,-0.31081561697777715,SZ
