TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292410.000,ego,AV,0.0,0.0,-0.10148526833204441,4.429960505030904,-0.45425567836391334,-0.2695566540102732,0.0,5.556921315731861,-1.2457065728393957,SZ
1637292410.000,scene-000759-1,Vehicle,2.5436232021513665,-9.944154606918412,4.880330763225452,5.00438969033344,-2.530295329688368,-7.8574126345612285,316.5,-22.762227474192855,-6.083722751020325,SZ
1637292410.000,scene-000759-2,Vehicle,-4.4894845362201545,5.239367081107409,0.34580501057158486,-1.3795728657355188,0.9974116922797602,-2.1590484250285886,191.64358214272738,2.541497997911307,-0.007235032899558291,SZ
1637292410.000,scene-000759-6,Vehicle,-4.96646721289358,-101.43332473507179,1.0802561619288598,3.4207893875940147,-6.428593762090955,5.01757074618228,356.07977852616506,1.3439752890080285,0.008458646126285885,SZ
1637292410.000,scene-000759-7,Vehicle,-14.704364492713266,51.37260713168475,2.230184595884097,-2.079211940573991,-1.6270441310008437,-0.8329330945059894,226.90238690683154,-6.422089215494196,-16.829595984876832,SZ
1637292410.000,scene-000759-8,Vehicle,-4.120366680796612,36.81672291328541,-0.004565256226802379,0.021871752164431095,-3.365266398880351e-12,1.5309004064434362e-11,11.836950937084282,-0.004386752764276025,0.004039568621152512,SZ
1637292410.000,scene-000759-10,Vehicle,-12.713182658752533,39.461023764875776,-8.560832287399135e-14,8.902798648907812e-13,1.0572151301004248e-12,-5.782215685515949e-12,189.13705439433198,0.0050340959755033055,-0.002979684108311176,SZ
1637292410.000,scene-000759-11,Vehicle,-10.234702916518872,22.712279344013304,3.943551812751879e-14,9.194347888523389e-14,2.998466567337629e-13,-7.079802751786253e-13,189.86222490490022,0.019209469863625372,-0.01633097793740035,SZ
1637292410.000,scene-000759-12,Vehicle,-12.342597026998366,33.27055399385344,5.924905262768942e-14,1.6481248554439312e-13,2.3425615491474667e-13,-1.2304594434247927e-12,187.53230896745862,-0.0004928954929255269,0.0022907137882270945,SZ
1637292410.000,scene-000759-13,Vehicle,-6.3561375057144955,51.5803393746405,-2.5698512567253033e-14,2.1617619739278055e-13,5.826780607590468e-14,-1.8370696635343592e-12,12.066812349909526,-0.0021383899594979994,0.004113311847760315,SZ
1637292410.000,scene-000759-14,Vehicle,-7.022349092510354,-0.28996307502303864,3.230639984492901e-14,-1.5219959935223947e-14,3.2130508435649856e-13,1.907957426177577e-13,184.88134129815978,0.020441542135131385,-0.018418412942708073,SZ
1637292410.000,scene-000759-16,Bicycle,34.50555454267793,-7.647177852196565,5.82202294227784,-0.2388049784021664,-0.25653057603561535,1.4991277908211167,277.5,0.011550788486260899,-0.006567489977067353,SZ
1637292410.000,scene-000759-17,Vehicle,34.267993020917956,-10.559712432756996,0.5383517243765996,0.0671219701499529,-1.8677170164480872,-0.001523781679889591,268.5,0.012099842595203025,-0.007254147124082344,SZ
1637292410.000,scene-000759-18,Bicycle,-8.391498083860364,35.170393832533136,0.25121332494692666,2.261551989591398,-1.2606556060865262,0.03411279148311408,0.9191894481800063,-13.19453744111189,1.2473499805264225,SZ
1637292410.000,scene-000759-20,Vehicle,-6.869749216691627,38.141946173712576,-0.6533667460778063,2.533376236940736,0.37943032151076483,0.16052825473409627,3.3009666424485005,-0.23597337818381448,6.412944077967325,SZ
1637292410.000,scene-000759-21,Vehicle,-8.201183939993035,57.10277847436764,-0.40704243738062573,0.9153440884041584,1.8188849476442275,-3.608318017917024,15.578754695853561,-0.10540026969249539,-0.00732125037870901,SZ
1637292410.000,scene-000759-25,Vehicle,-19.060797862631794,67.41266723572001,1.9106092657759774e-14,1.6828201288628953e-13,5.248519062375315e-13,-1.9191867790906656e-12,189.7772429471965,0.0010057188385985683,0.0008537056099271467,SZ
