TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798970.000,scene-000291-57,Vehicle,0.06263429955557195,58.707323895480954,0.1330646808970657,-0.18433658989256163,-0.5100328072894788,-0.6027735942941093,172.5,-1.1418490434173236,-0.850370714039542,SZ
1632798970.000,scene-000291-61,Vehicle,3.0648268336295192,77.3180174980365,-8.492194642796625e-15,-1.6454871270591571e-12,-4.052920937233315e-14,6.09283540811121e-12,169.70351966277735,-0.0006043184851023398,-0.0009682277921001514,SZ
1632798970.000,scene-000291-64,Pedestrian,14.828381576099114,68.2074939100928,-0.2095340079882222,1.8773466616440637,2.1094791387154235,-2.9101505313960256,351.1805991373901,-20.093110181963112,8.257316845996598,SZ
1632798970.000,scene-000291-68,Bicycle,17.72068635152078,83.80878082328333,-2.530049303554858e-13,-1.7687000747703075e-12,7.009054360087996e-13,6.405787452922052e-12,199.15394924357042,-0.007255827381271729,0.018855088158119315,SZ
1632798970.000,scene-000291-77,Vehicle,11.181095118479337,112.25493199878369,0.007199725593560101,0.018040392356888674,2.463446113765144e-13,8.363032488745148e-12,160.6945670423069,-0.0026546280147385914,0.0034655572050041883,SZ
1632798970.000,scene-000291-78,Bicycle,7.752406609744888,63.77898302096618,1.5577737159064589,4.14555244724628,-2.0287201015630005,-0.6733000217744909,349.5,-1.1424721427702593,-6.850230154441476,SZ
1632798970.500,ego,AV,0.0067247163918660825,3.7045160402139956,0.06980155773190723,7.365851364575766,0.23223134772327841,-0.20200191919564503,359.42890087438013,-1.5670443237244263,-0.8768981697399387,SZ
1632798970.500,scene-000291-1,Bicycle,-4.382480303604781,-6.154850105219294,-0.25718344547976874,-8.622338441371472,0.7712877513508047,-0.676505707662912,171.92907547829134,4.43296522991659,2.1226457810866464,SZ
1632798970.500,scene-000291-2,Vehicle,-6.742729638952531,-6.204453807259238,0.029217039550115228,0.00830082200613924,0.22849514176442298,0.05177305318377635,180.15301921958877,1.4329645106734006,-3.7365345829592087,SZ
1632798970.500,scene-000291-3,Vehicle,-6.896777477299857,-16.211417335174872,1.0638250391505068e-14,-7.669972870729158e-14,-7.815970093361101e-14,-4.689582056016661e-13,179.93888537560704,7.697007049500826e-05,-0.00039190218853946135,SZ
1632798970.500,scene-000291-4,Vehicle,-6.893479195237374,-22.372740666261883,-0.07924509008744904,-0.23640573479922206,-0.16002291162461912,-0.41182913342790073,180.92905637153,1.432964160383932,2.122700407169532,SZ
1632798970.500,scene-000291-5,Vehicle,-6.486085109174901,-38.06605923997034,0.15935169406635333,0.004363228323687858,0.4526311297030112,-0.04579279502115699,178.1820958743869,1.4329645106734006,4.363581898598881,SZ
1632798970.500,scene-000291-6,Bicycle,2.149533780464266,-37.93450859817697,-0.21880380809871675,5.828003683969676,0.21950446347476293,-0.8882248362638734,4.2962976979409575,-1.5670541475406452,13.020830809685322,SZ
1632798970.500,scene-000291-7,Vehicle,-6.400672753422803,-44.74234174331307,1.669392701027852e-14,-1.6817331867430152e-13,-6.039613253960854e-14,-1.0800249583553523e-12,187.90991835306744,8.266855404315265e-05,-0.00046011981331162133,SZ
1632798970.500,scene-000291-8,Vehicle,-5.412504702103471,-56.887883776480734,-0.05818317424756615,-0.015472899686955966,-0.6713344692215379,0.195954384324466,186.9290441735426,1.4329638158810525,-6.877265647993639,SZ
1632798970.500,scene-000291-9,Vehicle,-0.6785338883239344,-57.92032096371817,0.9844118721673651,-13.926693185756752,0.3650473595647714,-1.0363130445031814,184.50051542126747,1.414419849696884,2.110958923382256,SZ
1632798970.500,scene-000291-10,Vehicle,-5.064279282220657,-63.46742696096873,1.9673587386807706e-14,-2.2564677434167531e-13,-3.197442310920451e-14,-1.5347723092418164e-12,187.4887601597041,9.618029909574943e-05,-0.0003746365269279295,SZ
1632798970.500,scene-000291-11,Vehicle,4.5984312986331135,-30.378542838946643,5.621509895316864e-15,-1.0400068446183975e-13,7.815970093361102e-14,-7.673861546209081e-13,2.0395971784720075,4.526766731771659e-05,0.00032158131469373075,SZ
1632798970.500,scene-000291-12,Vehicle,-2.580696041341025,-80.228634095464,-0.10061369107029297,-0.13712231681716763,0.06318097552077612,-0.36333986143648656,187.5005066871861,-2.6410549139654904e-05,-0.010677839617230234,SZ
1632798970.500,scene-000291-13,Vehicle,13.331803182577415,-45.58428289780376,-1.2210713842782858e-15,-1.329047585104248e-13,1.9184653865522705e-13,-1.1368683772161603e-12,182.2505225246362,6.086724980036706e-05,-0.000506825145933476,SZ
1632798970.500,scene-000291-14,Vehicle,5.2807990512814085,-40.01467456490027,1.4258719261736287e-15,-1.479592428558977e-13,8.171241461241152e-14,-1.0231815394945443e-12,185.65506129887197,-0.00013586929208031506,-0.0016833017561168617,SZ
1632798970.500,scene-000291-15,Vehicle,12.499150496206575,-38.98557028566325,-0.10216904787232158,-0.018295808659034057,-0.4907031642793384,-0.027572893631685247,183.92905022237548,-0.3216715728476771,-3.3680096789036185,SZ
1632798970.500,scene-000291-16,Vehicle,12.888702249673706,-31.38677069889824,-0.020046482045269993,0.10170464098311416,0.28030951363523826,0.5037786323931357,94.51681367501862,-1.567020571327845,0.12778183374888386,SZ
1632798970.500,scene-000291-17,Vehicle,12.280898373846933,-25.584688220649113,-0.02231957004689515,-0.1385169383164424,-0.20546623642243134,-0.1099481893604235,90.92933123645184,-6.069258217474271,1.5987678960320864,SZ
1632798970.500,scene-000291-18,Vehicle,10.186131858813964,-15.27064633591047,-1.9193285907971588e-15,-7.183022592858154e-14,1.4210854715202004e-13,-4.547473508864641e-13,286.7906271368343,0.0021646494524389936,0.09277430199493253,SZ
1632798970.500,scene-000291-19,Vehicle,14.941963913055101,-13.414098278954665,-0.14513038537045225,0.1600800808211847,-0.2672438357032333,0.36278747457938465,276.6178028668423,-1.195359892140587,0.6641773839201548,SZ
1632798970.500,scene-000291-21,Bicycle,9.490144218742522,2.93252995772013,-0.00010797477603319195,0.0006777596407384357,9.94759287963054e-14,-1.0657707355532509e-14,28.10962904977397,0.00025948304948997247,0.00813108343930935,SZ
1632798970.500,scene-000291-22,Bicycle,8.288068968478145,12.715699135351771,-0.1288977824384991,-0.022221746772715947,-0.6401238100708326,-0.7003228069074083,350.4658419099694,2.448075412956001,3.4588077203826657,SZ
1632798970.500,scene-000291-23,Bicycle,8.958178368679,12.763757742470824,-0.27804950434679865,0.10077591185779897,-0.7024288981320694,-0.31950552811947835,172.9087743340861,2.451423082183169,3.4789375383566323,SZ
1632798970.500,scene-000291-24,Vehicle,4.529668402186874,4.7544694726753995,-0.10950079581670931,0.34114907142559614,-0.4946223350062197,0.04621417671957673,358.32062736469754,2.2735154915304747,3.947850230741466,SZ
1632798970.500,scene-000291-25,Vehicle,-6.410475702881133,0.7873215243249416,-0.020100934184059647,0.08840729400675446,0.14964208708341786,-0.2406572943900947,174.92906899347219,1.4329652299165332,-3.87733202267556,SZ
1632798970.500,scene-000291-26,Vehicle,4.796262404236748,13.807224805694185,-4.702863220868041e-15,3.8841779256292076e-14,6.394884621840902e-14,2.4868995751603507e-13,356.93857131805635,5.1319714799547e-05,0.00043436585349354573,SZ
1632798970.500,scene-000291-27,Vehicle,-5.7403212971513025,10.474838938397422,0.00036827965323883797,0.00035732200385729993,-7.460677041437602e-14,1.7053003974198955e-13,178.19998098064184,5.7209995588891616e-05,-0.0004518946693679027,SZ
1632798970.500,scene-000291-28,Vehicle,-5.506345762459133,16.05435121364463,0.00023003102410260593,0.0003719892306768962,-8.171219777197702e-14,3.126383700535751e-13,177.90676972572516,5.066173201839774e-05,-0.00047435080051627665,SZ
1632798970.500,scene-000291-29,Vehicle,-4.7554511944017275,22.975443020565308,-1.1831827090057962e-15,7.000175169696994e-14,-7.460698725481052e-14,4.54747350886464e-13,171.90675784217422,3.7225716823741095e-05,-0.00039035372365958665,SZ
1632798970.500,scene-000291-30,Vehicle,4.376683999741638,23.150838327501468,0.030318953994304437,-0.01388265449526958,-0.011865782984720852,-0.06777980549679798,181.75339749239282,2.2693393891934903,0.5243530387793811,SZ
1632798970.500,scene-000291-31,Bicycle,2.280035381021586,24.366346210169976,0.545456975084484,6.525022667374051,1.241588928479148,-0.5775608318667622,356.89103739124755,-14.405190299205657,9.17743460430033,SZ
1632798970.500,scene-000291-32,Vehicle,-4.168200977368737,29.331779383047518,0.008129995752418576,-0.00033502146985930507,-6.039613253960852e-14,5.826448264828477e-13,173.56408660329686,6.88470133525243e-06,-0.0005319212751544455,SZ
1632798970.500,scene-000291-34,Vehicle,5.334075819329927,29.162354872669894,-0.20306518162799442,0.19364071209070854,0.5410543885611437,-0.4859510047417366,357.92073912386127,1.5633598496102366,-2.055326131385584,SZ
1632798970.500,scene-000291-35,Vehicle,-1.3168418157880548,39.05538936452075,0.345931947843673,-1.065279561871556,-0.4735829995641878,-0.3488177175415208,195.92902657666264,4.432962489784387,-6.8772205576375995,SZ
1632798970.500,scene-000291-36,Vehicle,-3.555154632919576,35.43193108126947,0.12374984886888638,0.03900120482644936,0.3794368458652677,-0.1875259325844354,171.92907547829134,1.4329655995628627,-3.877348685146842,SZ
1632798970.500,scene-000291-38,Vehicle,7.17607998206028,40.886827820845575,-0.46320650375529104,-0.07400497950588414,1.529099169310037,1.17199086246282,348.9254006067622,4.015093994851924,-6.061503427827887,SZ
1632798970.500,scene-000291-42,Vehicle,15.748428695941552,51.8375182131018,-0.24671270598933503,0.4529256515078971,1.215059714654089,-2.6177643426817534,300.92884954657507,-1.991793550549545,-0.05454747397524784,SZ
1632798970.500,scene-000291-47,Vehicle,-0.594039648550446,53.37392267681416,-9.615759946807858e-15,1.9257512077375173e-13,-2.975397705995419e-14,1.2221335055073721e-12,170.51854654552986,-0.0007226403695170802,-0.0023743238110682796,SZ
1632798970.500,scene-000291-48,Bicycle,5.362000461980543,78.6436200686428,-0.9172755627535916,-6.55388901814948,1.2850059167306584,-1.6915402031432336,172.15584190785162,9.019318237314764,-17.357859287963777,SZ
1632798970.500,scene-000291-53,Pedestrian,12.408527475892036,52.0688089534294,0.2456686686772719,0.5006654047681773,0.3855713341359105,-0.13520483048526444,340.40769699165594,-15.323791026789849,28.016811247169073,SZ
1632798970.500,scene-000291-54,Vehicle,8.63354470389696,55.73436408790509,-0.19082956567046225,0.23192531852548742,-0.7154315066168806,-0.02183587343773752,340.5793290312841,0.8507997269302336,8.86365404434413,SZ
1632798970.500,scene-000291-55,Pedestrian,8.194031610275895,53.54112869332702,0.06632844779943431,-0.0386766292580244,0.012109729786699552,0.4448340838941027,90.22097411497646,-6.390898498653769,-0.01712666424350573,SZ
1632798970.500,scene-000291-57,Vehicle,0.0821763025750963,58.577745385610534,-0.021369141854615643,-0.2581044808638699,-0.10770248371724661,0.3077020304088762,171.92907547829134,-1.5670344004370946,-0.8773458401960852,SZ
1632798970.500,scene-000291-61,Vehicle,3.0648268336295117,77.31801749803626,-1.818040777602985e-14,3.182582211399075e-13,1.7763568394002505e-15,1.7621459846850487e-12,169.7032175035348,-0.0010884323811524155,-0.003101305337395388,SZ
1632798970.500,scene-000291-64,Pedestrian,14.932464288502329,68.8783247906238,0.5161945057168817,0.9978295927468774,0.7934349161049923,-0.6079177441927177,341.1340440464086,-15.964451758964813,15.663362670733534,SZ
1632798970.500,scene-000291-68,Bicycle,17.72068635152072,83.80878082328306,-3.159329352887939e-14,3.1591584877707355e-13,1.8474111129762605e-13,1.9326762412674725e-12,199.15032132987977,0.0021717166977879288,0.01584150207293078,SZ
1632798970.500,scene-000291-77,Vehicle,11.184694981276142,112.26395219496294,0.007199725593643003,0.01804039235963313,8.526512829121202e-14,2.6147972675971687e-12,160.6932397282995,-0.0009218494122364973,1.517359766012305e-05,SZ
1632798970.500,scene-000291-78,Bicycle,8.341752549998699,65.77962983855156,0.9277082351006961,3.881101016463323,-0.49154182166004956,-0.38450570135734274,348.92876392861484,-4.5675872199909975,-3.8779830614297737,SZ
1632798971.000,ego,AV,0.07150726971455182,7.358531600629076,0.19103436754148032,7.242891113137863,0.2526998915150144,-0.28983908655597546,358.4329556762756,-2.0190964209796363,-0.459290787021601,SZ
1632798971.000,scene-000291-1,Bicycle,-4.437551896836828,-10.524981995217749,-0.008884606270447832,-8.806988030332056,0.22190760548647898,-0.06209264817946547,173.93296522991653,6.98079673766938,5.540745729802964,SZ
1632798971.000,scene-000291-2,Vehicle,-6.7313207784373095,-6.194542528188272,-0.047104701450009216,0.029922767117574137,-0.5337821057649207,0.034714727261963244,179.93296451067337,-0.4304961437816104,-3.459248056687372,SZ
1632798971.000,scene-000291-3,Vehicle,-6.896777477299852,-16.21141733517492,2.4908777041396376e-14,-2.7788940204242386e-14,1.352418075331763e-13,6.646013596138629e-13,179.93877321150745,-1.3633848425342876e-05,1.8796621816363768e-05,SZ
1632798971.000,scene-000291-4,Vehicle,-6.936587902145982,-22.468751497194134,-0.0601563333705966,-0.0002962326380849811,0.2363779384920288,1.356267142072449,182.93296416038393,0.9808131502295794,-3.4592497640129665,SZ
1632798971.000,scene-000291-5,Vehicle,-6.415891861018364,-38.056537474290266,-0.010701681619238509,0.059852336188375585,-1.1328446324453785,0.26774922647990784,179.93296451067337,3.7277736473727145,-0.45925046459187513,SZ
1632798971.000,scene-000291-6,Bicycle,2.0514679040664836,-35.043235197129924,-0.20566375805795176,5.913689247408882,-0.16694426331170342,1.2309670900206946,5.932945852459397,6.613426205567151,5.540657517301412,SZ
1632798971.000,scene-000291-7,Vehicle,-6.400672753422797,-44.74234174331318,1.9014672741750353e-14,-7.576814939225509e-14,6.967911546549585e-14,1.449645635483538e-12,187.90979800515075,-5.4086871813296966e-05,-1.6131799199570196e-05,SZ
1632798971.000,scene-000291-8,Vehicle,-5.4804521325665965,-56.875690456772105,-0.12348461697823795,0.055117121544570914,0.4101286982988507,0.08640570060164146,185.93296381588107,-2.019177300908453,-3.459251442126032,SZ
1632798971.000,scene-000291-9,Vehicle,-0.06928431709543331,-64.96204616405693,1.5954118431450834,-14.137886569393263,2.078952524346107,0.19153950995713842,185.9144198496969,2.1119897659171585,-0.007584656600215567,SZ
1632798971.000,scene-000291-10,Vehicle,-5.064279282220649,-63.46742696096889,1.6608065667492474e-14,-1.455623493551335e-13,1.9712336231943554e-14,1.855110009187984e-12,187.4886686335302,7.764190712578056e-07,-5.441038609887983e-06,SZ
1632798971.000,scene-000291-11,Vehicle,4.598431298633115,-30.37854283894672,-2.012480398763498e-14,-6.911029802275958e-14,-1.811449564654184e-13,9.069477003772291e-13,2.039754670336521,9.713292033097787e-05,-9.001396189489697e-05,SZ
1632798971.000,scene-000291-12,Vehicle,-2.592350188919319,-80.30263624521672,0.11550725279062742,-0.07893329952283454,0.8013027999229052,0.596095930613819,187.4999735894508,-0.00966446524493847,-0.007545552966192304,SZ
1632798971.000,scene-000291-13,Vehicle,13.331803182577413,-45.584282897803874,-5.6177632931651694e-14,-1.3209441500480654e-13,-4.1167278484472074e-13,1.1401097512386332e-12,182.2503764340703,-9.290951446416784e-05,-6.930059583964976e-06,SZ
1632798971.000,scene-000291-14,Vehicle,5.2807990512814085,-40.014674564900375,-2.3279847505450138e-14,-8.777459159865869e-14,-1.8053529233890663e-13,1.2639201445235003e-12,185.65451830264894,-0.0008690478942128266,-0.00016247080360187738,SZ
1632798971.000,scene-000291-15,Vehicle,12.450337672420769,-38.98616029619482,0.03413694409964387,0.03994477753658451,1.0359271321672003,0.2605352384141595,182.93296416038393,-2.019180700615877,1.2953836020998466,SZ
1632798971.000,scene-000291-16,Vehicle,12.911102948267903,-31.313764995353345,0.10441977724691189,0.10868028120484975,0.21755552353348934,-0.4758760715061932,92.93297942867207,0.16140918378619062,3.3705169767512757,SZ
1632798971.000,scene-000291-17,Vehicle,12.252988567029838,-25.668136117383376,-0.0714531417031671,-0.19616645643258934,0.008931949797343519,-0.12064988310416425,88.43074178252567,-5.5425696310641115,-0.018702136801607594,SZ
1632798971.000,scene-000291-18,Vehicle,10.186131858813962,-15.270646335910518,-4.2346620642812195e-14,-3.0422518404061465e-14,-3.0381771536008017e-13,6.203781809845444e-13,286.82814542820887,0.022067018150647044,-0.01617931510762105,SZ
1632798971.000,scene-000291-19,Vehicle,14.883258337945188,-13.365758752407823,0.004838279007233299,-0.1208198710061633,0.8671184932139756,-1.4863872818887767,276.3046401078594,-1.1002168823952232,2.749007405348735,SZ
1632798971.000,scene-000291-21,Bicycle,9.490094924682419,2.932864844239182,-7.981480857721833e-05,0.0006537998328378068,0.00011263986972441856,-9.583923159185714e-05,28.112519157723668,0.0028698336388970347,-0.0009262008385491072,SZ
1632798971.000,scene-000291-22,Bicycle,8.19762945897144,12.645552896753884,-0.12481053964552492,-0.20135323631504096,0.6564727812427292,-0.016203151261891535,353.1250641867489,3.0365139927356637,-4.559562179614744,SZ
1632798971.000,scene-000291-23,Bicycle,8.806494579983463,12.763472480853334,-0.17839649894661067,-0.12338701139066958,1.1010409197328215,-0.5771461648743959,175.57587101489972,3.0475903410957983,-4.565635540532185,SZ
1632798971.000,scene-000291-24,Vehicle,4.466610497861761,4.899410292713573,-0.035690250565705385,0.17579323319795417,0.7898645160102354,-0.7076375296301444,0.7735154915304463,3.5891049601366376,-1.7986363044589382,SZ
1632798971.000,scene-000291-25,Vehicle,-6.400572716128517,0.804256192147907,0.06220926711296033,-0.01504225747819298,0.17959871810466202,-0.1731409115496951,173.93296522991653,0.9808059642688107,-0.4592470442233889,SZ
1632798971.000,scene-000291-26,Vehicle,4.796262404236746,13.807224805694213,-1.7239626149267676e-14,3.067420869083112e-14,-1.140958979320076e-13,-2.8136023977787897e-13,356.9387569092493,0.0001658228971450626,-5.902805810364953e-05,SZ
1632798971.000,scene-000291-27,Vehicle,-5.740137157324684,10.475017599399358,0.0003682796532531158,0.00035732200385795614,1.3171798721178796e-13,-1.6790605364414013e-13,178.19984656206202,-6.863751855235023e-05,7.981451858540822e-06,SZ
1632798971.000,scene-000291-28,Vehicle,-5.5062307469470815,16.05453720825998,0.00023003102412293432,0.00037198923066914213,1.6302638492643462e-13,-3.436550089636059e-13,177.90662775190862,-8.907970340032989e-05,2.551018710050812e-06,SZ
1632798971.000,scene-000291-29,Vehicle,-4.7554511944017275,22.975443020565358,2.1018112231714222e-14,4.4737607903686175e-14,1.634121670176906e-13,-5.558039260595991e-13,171.90663569406902,-7.160607957246157e-05,1.299219242412164e-05,SZ
1632798971.000,scene-000291-30,Vehicle,4.377141278929969,23.15332925397935,-0.05492778711244236,0.05965581923203508,-0.3291211814422663,0.3619337004060166,183.76933938919348,1.0311480235650237,-5.132000221632069,SZ
1632798971.000,scene-000291-31,Bicycle,2.6668281739362265,27.57890802436554,0.9194455751990874,6.369715758391969,0.25436547197926673,-0.04366680406157286,350.0948097007943,-6.04049061320454,17.606478108828725,SZ
1632798971.000,scene-000291-32,Vehicle,-4.164135979492527,29.331611872312607,0.00812999575243633,-0.0003350214698960653,1.314087727521951e-13,-7.296867103601112e-13,173.5639241937148,-0.00019333270836341399,-3.1801896639649385e-05,SZ
1632798971.000,scene-000291-34,Vehicle,5.28733518541774,29.208755214424876,-0.009577037357416242,0.012608377533908258,0.23289818852116895,-0.23817833348546458,358.7024190486664,0.5356967839174445,-1.9960685038877557,SZ
