TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635758710.000,ego,AV,0.0,0.0,-0.021523480482694868,7.054135690417278,0.5547337755580326,0.34447395213672394,0.0,-3.2587102885984223,0.3153492105316218,SZ
1635758710.000,scene-000527-1,Vehicle,-7.104588631772782,-13.379144148634754,0.545760036593411,8.946746222875486,1.9055138481719345,-1.2718413533830386,352.5,2.7412683849673556,-5.684854983011178,SZ
1635758710.000,scene-000527-2,Vehicle,-4.190204582162357,-19.706024004841233,0.6961400674732192,6.182145102493902,0.008351725161496404,-1.0062850904201284,352.5,2.7412683849673556,-5.711835024428581,SZ
1635758710.000,scene-000527-3,Vehicle,-7.629444027703988,20.68721318427061,0.8077705208561206,6.6703115064606315,-0.6414163251294092,0.5702080964122942,355.5,-3.2587316150325876,6.315134956627759,SZ
1635758710.000,scene-000527-23,Vehicle,-15.371178218307056,-50.285536981730125,1.646985459403962,15.251072034365983,1.0966759406380202,-0.05597434073798979,352.3884805347238,-0.4838931622269911,0.6399074370618791,SZ
1635758710.000,scene-000527-24,Vehicle,0.5588777624778072,44.02050144172153,1.0469701873889208,5.432652234516624,-1.6128947445977682,0.3613082583721905,352.5,2.7412683849672703,-5.684854983011007,SZ
1635758710.000,scene-000527-28,Vehicle,-1.1341774811650291,64.11491170090845,1.8648303612222201,7.394007596619517,-2.848628993799392,1.5757744395844497,352.47973770372926,-3.2182061636103754,6.274618706685715,SZ
1635758710.000,scene-000527-33,Vehicle,-5.054458445862048,47.82086002170449,0.5128861529394746,10.116546788346952,0.19228339049104992,0.285362672450475,355.5,2.7412675122416204,-5.684863297920799,SZ
1635758710.000,scene-000527-34,Vehicle,3.1747544255256925,61.42768073451285,0.7512647053405312,5.953346646067843,0.16435777792001982,0.024047612848420385,353.82409909850446,-6.485574786059146,6.453035984224925,SZ
1635758710.000,scene-000527-35,Vehicle,5.399242049121979,52.82601931484813,1.1786887563571131,11.075099515633,0.6627233859964807,0.7353202196363071,352.0748331939043,-0.26371370663758853,3.240438464868305,SZ
1635758710.000,scene-000527-36,Bicycle,-5.477918357529644,-35.947801144427814,2.0053680588594567,14.296029130803536,0.39099636874223265,-12.65910438406668,343.482887232375,8.77549562487684,-15.4945638204955,SZ
1635758710.000,scene-000527-63,Vehicle,-26.170914652973526,-2.7572536184621885,0.3945511737261569,-13.930962790072286,-5.032264770598637,4.240440442438825,175.49999999999994,0.0077198949566081865,-0.21723902832320618,SZ
1635758710.000,scene-000527-64,Vehicle,-46.86515296220272,-27.963427808254135,-0.06313224621528235,-0.05112800133213528,-0.14901699438961202,0.1809345143081806,169.49999999999994,0.008495190100376249,-0.04100580448260871,SZ
1635758710.000,scene-000527-65,Vehicle,-25.14132872335044,-19.971885342428212,-1.5763588321184736,-12.12225026645509,-0.1107303362001506,-0.7399631720006852,172.50000000000003,1.0077247015474313,-0.0397609122649385,SZ
1635758710.000,scene-000527-66,Vehicle,-50.79488752702592,-53.463162179982405,0.07112949496311816,-0.07516253162612718,-0.2566311596104158,0.20911580206127867,170.19953237491023,0.010252534116602874,-0.041789877905671347,SZ
1635758710.000,scene-000527-68,Bicycle,-4.33581696546659,-41.89366108250706,0.4190163687131421,5.683411774359891,1.9627026229776847,-0.4378888170931461,346.5,14.741268384967299,6.315103745578767,SZ
1635758710.000,scene-000527-69,Vehicle,6.43454781413417,88.55818144480946,1.5665231028162028,6.645695291136068,-3.0073684087410584,-1.5266094659562484,349.70772498752217,2.441865600355584,6.4984905508069915,SZ
1635758710.500,ego,AV,0.053915234323442,3.5697753409325186,0.2278549230165336,7.224262176726376,0.44277983843888147,0.33603199309966314,358.3706448557008,-3.101035683332605,0.6528024659761371,SZ
1635758710.500,scene-000527-1,Vehicle,-6.647713754907494,-9.043910844869817,1.173350725961922,8.435867715184411,0.6048489093021088,-0.771672677381261,353.8706341924837,-0.10115910653823335,-2.3477722180871154,SZ
1635758710.500,scene-000527-2,Vehicle,-3.847886082678565,-16.769240581674122,0.6595429306659408,5.507981606619891,-0.15474027239060995,-1.6903688930758918,353.8706341924837,-0.11464912724693477,-2.3630197671573967,SZ
1635758710.500,scene-000527-3,Vehicle,-7.288383909972787,24.09388540567294,0.5911737459573141,6.956858291389631,-0.2249707744658167,0.5759790433036969,353.8706341924837,-0.10116413671870816,3.6369802328425465,SZ
1635758710.500,scene-000527-23,Vehicle,-14.449056355336197,-42.67296046915798,1.9645912738577302,15.187308591885415,0.17374731717705494,-0.19907942918426613,352.1465339536103,-0.1639394436960515,0.6399519253380959,SZ
1635758710.500,scene-000527-24,Vehicle,0.9319239601739442,46.77213033026153,0.5475604975484225,5.554141797613731,-0.3847440147642258,0.124649994016238,353.87063419248364,-0.10115910653823335,-2.3477722180869876,SZ
1635758710.500,scene-000527-28,Vehicle,-0.47449517765055205,67.91047367404981,0.9405903470922705,7.591413035713018,-0.8483310627204088,-0.786152683210446,350.87063462192407,-0.08089681026751805,2.501188948998333,SZ
1635758710.500,scene-000527-33,Vehicle,-4.767267691098242,52.889200420264146,0.6493013750811242,10.105608146551411,0.3533774980755493,-0.3291172396326374,356.8706337561208,-0.10116413671877922,-5.347770908998484,SZ
1635758710.500,scene-000527-34,Vehicle,3.5664755952137317,64.40698458740964,0.8067081629671675,5.963117922032957,0.057416052586526156,0.015037491012037663,350.5813117054749,-3.2590567939466837,7.168417125417676,SZ
1635758710.500,scene-000527-35,Vehicle,6.055750958821119,58.43951456496547,1.415995098981497,11.346942414528957,0.28650198450105435,0.3520513759475392,351.9429763405855,1.356505525796564,3.2482992771320767,SZ
1635758710.500,scene-000527-36,Bicycle,-4.436305604986428,-30.061979551538368,2.141191305354824,9.887647391746272,0.15229661723923726,-4.974422572162389,347.8706350448134,1.0282137146290893,-11.381930323847186,SZ
1635758710.500,scene-000527-63,Vehicle,-26.456033170622806,-9.323005170853484,-1.2417472606983377,-12.59269384481291,-1.5129289670993415,1.1126353385986505,175.50385994747825,-0.1008996192049949,1.7537788270048509,SZ
1635758710.500,scene-000527-64,Vehicle,-46.911052477614874,-27.971066307383047,-0.11187835144494684,0.011191379313750655,-0.04596742652904595,0.0683430082753631,169.50424759505015,-0.012007712140928106,-0.032065816991519114,SZ
1635758710.500,scene-000527-65,Vehicle,-25.94085324051246,-26.11000333234323,-1.6167468546851338,-12.39921661357975,-0.05082175406648837,-0.3679022164979955,173.00386235077374,0.9878442454149621,-0.03119338851550424,SZ
1635758710.500,scene-000527-66,Vehicle,-50.783773540757736,-53.48022924693778,-0.01141728241452072,-0.004356288995328414,-0.0735559499001397,0.0741091684619164,170.20465864196854,-0.0106424048362328,-0.03279651486103319,SZ
1635758710.500,scene-000527-68,Bicycle,-3.976513700871671,-39.0877083770517,0.8271111943988062,5.578364888285672,-0.33032332023502775,0.017701272796276868,353.87063419248364,17.898820257756682,-7.0096849194696915,SZ
