TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376290.000,ego,AV,0.0,0.0,-0.03935713921716072,8.206983350662739,-0.02978711805974288,-0.958266336812887,0.0,0.3446187990960823,0.09287636374222075,SZ
1630376290.000,scene-000042-1,Vehicle,3.7619807228564563,-12.161349392760009,-0.38366802374923337,13.416610505917248,3.21553145071789,-0.7559114294440832,359.0729577951308,-0.8013392354939697,1.2388411385280733,SZ
1630376290.000,scene-000042-2,Vehicle,-4.5158206859422325,80.42653511108972,0.20450241822258652,-0.0725193915502203,0.20334844593556323,1.0569132642605412,16.50000000000003,-5.655432492793409,-5.907061141320952,SZ
1630376290.000,scene-000042-3,Vehicle,2.9555388774210374,-78.24336504582982,2.593134259600967,18.575712798405057,-1.9003557290601893,-1.6288540209038445,352.50000000000006,0.3445796809071453,0.09292169550599283,SZ
1630376290.000,scene-000042-4,Vehicle,-2.351021665530576,68.98914155069366,-0.4170775388432064,3.4912393906534476,0.6046605670394785,-0.7028235588213363,13.5108987004851,-5.677228056636807,6.114731068792025,SZ
1630376290.000,scene-000042-5,Vehicle,-6.336424619632813,87.76489170860921,0.28196844395745735,0.04560162001652859,-1.3879282382142837,0.050315474742591626,1.7976900303463879,2.7504829436156797,0.00012751086092066544,SZ
1630376290.000,scene-000042-7,Vehicle,6.827925085169339,7.414760503744881,-0.5715877777274987,13.303518911323405,2.423541957537972,-0.9035526608316573,1.5000000000000284,-5.655423645232531,12.092924112766696,SZ
1630376290.000,scene-000042-8,Vehicle,1.0251154243061642,-112.7658716260497,1.0355227662266313,13.46863720228595,2.8372313022089557,4.628765812010229,359.8874962313338,-1.050255046315101,-1.462350380211575,SZ
1630376290.000,scene-000042-11,Vehicle,-7.746822530272095,96.49119774666534,-0.034343664876870614,0.38634460077131794,0.2526878084096853,-1.411599401494948,7.3228098845486045,-0.37062972002232186,-0.016078866232192013,SZ
1630376290.000,scene-000042-14,Vehicle,-8.871487152947566,104.03481620587286,0.22898696417623182,0.08032368049182245,-1.4901410492724416,-0.24892206521205434,9.918904712170558,-0.22927055710647437,-0.016673498618700933,SZ
1630376290.000,scene-000042-18,Vehicle,-0.9087070335806566,91.11799030104089,0.8481087019165565,0.42229923379826206,-3.3278902199763136,-0.6708658021127367,14.000729457578217,-8.407876124628729,14.304533557838738,SZ
1630376290.000,scene-000042-20,Vehicle,7.014033138876261,35.98873071532784,0.05103946048923391,13.73468725226721,-2.604320836105271,-1.0562988612619932,3.2188733853924987,-1.3742992301248478,0.09292851176635963,SZ
1630376290.000,scene-000042-26,Vehicle,-16.67592219261719,145.47602786468937,0.01708018259127797,-0.4478628142715394,0.0980769886492101,2.1545983744332435,1.630372731796271,0.13237086150775212,-0.01754512856518886,SZ
1630376290.000,scene-000042-39,Bicycle,11.003029800820153,-8.290972804929128,0.02381474495515361,-0.19620192527944025,0.08606819856099567,0.4727097991393082,157.49999999999994,-1.9967941037388073,-0.0035580949600557688,SZ
1630376290.000,scene-000042-42,Pedestrian,-7.172453341988953,-18.90094838184852,0.23804925615241213,-0.438657725125152,0.07845094442199274,-0.5987070751253789,172.79291068396572,5.94828672268568,4.033464040983262,SZ
1630376290.000,scene-000042-43,Pedestrian,-7.410517406670984,-12.301208952069079,0.16707051687370528,-1.0747273050735433,-0.23726936584897274,0.7206639358268321,154.3520791841572,30.688688025761167,-0.024036778323676344,SZ
1630376290.500,ego,AV,-0.024024350059356693,3.9956278457756125,-0.057985042406883,7.799366957531419,-0.04472449469914619,-0.6721992357123803,0.17230939954804192,0.39105698096719266,0.8294248902276564,SZ
1630376290.500,scene-000042-1,Vehicle,3.857149821409299,-5.550848028908467,0.5344677761360499,13.018765028635777,0.457011748823243,-0.8354704796818027,358.6722881773838,-0.18191866622993302,0.9738024979003512,SZ
1630376290.500,scene-000042-2,Vehicle,-4.39432129505568,80.48074054688324,0.26915439739025104,0.2060430817964253,0.05525947073509485,0.05733662912604143,13.672283753603324,-8.608963063453885,6.829340670168662,SZ
1630376290.500,scene-000042-3,Vehicle,4.040076283497048,-69.13718842512453,1.7960448495191776,17.89284763264755,-1.2880019112669698,-1.1026066421262186,352.67228984045363,0.3910405286601417,0.8293607734971005,SZ
1630376290.500,scene-000042-4,Vehicle,-2.4951881804603695,70.61645577001197,-0.18200915365221904,2.957112424308285,0.3356129737244711,-1.4336843065593143,10.672284672166683,-2.619862522240794,6.85114110922639,SZ
1630376290.500,scene-000042-5,Vehicle,-6.311093769812481,87.79199800815798,-0.06496972943935336,0.05885568857387012,0.00017554462704083562,0.002700799486774541,3.1729315021542277,2.75054669904614,-0.0076497601287144334,SZ
1630376290.500,scene-000042-7,Vehicle,6.771283109237723,13.973255711866479,0.1974382104808116,12.969821591290694,0.6525619952952689,-0.43123661929919166,358.67228817738373,0.3910384111508165,6.829355287534668,SZ
1630376290.500,scene-000042-8,Vehicle,1.7915181394629625,-105.60629823493025,1.8180629329352882,14.862974489142251,0.2929293646256754,0.9485833354149875,359.3623687081763,-1.7814302364208885,0.11318953331092985,SZ
1630376290.500,scene-000042-11,Vehicle,-7.738440486256304,96.54905366715472,0.05580764174606664,-0.07265382823257198,0.1079174180820637,-0.42439431452061177,7.1374950245374436,-0.37866915313841787,-0.019949448041103324,SZ
1630376290.500,scene-000042-14,Vehicle,-8.87874317242112,104.05414122053475,-0.1289747828756734,0.017533243290696457,0.058294061064820824,-0.0022396835924496372,9.804269433617321,-0.23760730641582484,-0.020102502625718444,SZ
1630376290.500,scene-000042-18,Vehicle,-0.7866724437545171,91.25601342676937,-0.13203730988219717,0.1512567373025432,-0.5926938272187012,-0.4133041838701387,9.796791395263853,-1.2556093457093596,10.019536519082777,SZ
1630376290.500,scene-000042-20,Vehicle,6.795665469051418,42.7504852320846,-0.7612047309012101,13.365227311321634,-0.6446559294565044,-0.42154090252032717,2.531723770330075,-1.327834974241668,1.688789906546674,SZ
1630376290.500,scene-000042-26,Vehicle,-16.64908054700469,145.46083281729756,0.10237026133013899,0.2659057505838874,0.24308332630623397,0.7004758849884636,1.6965581625501756,0.1235982972251577,-0.02070911476576498,SZ
1630376290.500,scene-000042-39,Bicycle,11.0233952998662,-8.338152149121079,0.053046454725726576,-0.008849664377654037,0.03085864052129619,0.2766992444678366,156.50160294813054,-1.9985731512188387,-0.0024336004891788443,SZ
1630376290.500,scene-000042-42,Pedestrian,-7.047326296519306,-19.177522394137974,0.2550510244075578,-0.6324518547050806,-0.01044387140141012,-0.17646944319433544,175.76705404530856,7.9650187431773105,4.033213649883294,SZ
1630376290.500,scene-000042-43,Pedestrian,-7.352615754811139,-12.7850745652301,0.0725862188738998,-0.9339050527757543,-0.1406678261502492,-0.1573749266356752,169.6964231970378,30.67666963659933,-0.027844068422695045,SZ
