TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307770.000,scene-000809-42,Vehicle,-0.2385647165146309,35.57133427837479,0.11318082070893509,3.9538089547151074,-2.2449296508230265,0.8655128815028093,359.95977241725933,0.7957698234404234,0.5322801945779077,SZ
1637307770.500,ego,AV,-0.017819755270409517,1.6129275084677623,-0.04774609299336125,3.0959449457979407,-0.0710605936002375,-0.43220532015601343,0.39438248518241575,0.8753969967289663,0.07093609674437573,SZ
1637307770.500,scene-000809-1,Vehicle,1.1633316964951625,12.865691738445534,-0.9450841405204953,2.7403328629248533,-0.10904547960105226,1.3191185162543935,22.894360380490767,-8.12468924127873,-5.929132725211787,SZ
1637307770.500,scene-000809-2,Vehicle,-3.516797419692079,2.5480927872208476,-0.0337966774180568,-0.0033816174110301023,-0.06220887218201909,-0.11499581641887424,358.8943660392891,0.8753281841379419,0.07086951172027511,SZ
1637307770.500,scene-000809-3,Vehicle,-3.349038473784317,-3.610252738531316,0.015573247257279781,0.036176350738009275,-0.026525580429742852,-0.02644644935556073,2.0751580576656465,0.8753252451067794,0.07086665947559823,SZ
1637307770.500,scene-000809-4,Vehicle,-3.840961148932402,-10.672179850515866,2.7807691229029238e-14,3.899501288000181e-14,-3.019806626980426e-14,8.526512829121205e-14,0.10750143585678984,-2.735184298785498e-05,-0.0002268019863436166,SZ
1637307770.500,scene-000809-6,Vehicle,-3.3641335982706595,-15.823851137925534,-0.09865623305051201,0.201485239358803,-0.1892747902846708,0.6012196127550028,358.8943660392891,-0.9226016660307153,2.6667307515637333,SZ
1637307770.500,scene-000809-7,Vehicle,-3.397246163833594,-21.314332337803684,0.020601702732799328,-0.004160267082295331,-0.022065292626809452,0.001998035002515046,358.51433885377816,0.020786365418544506,-0.01773375933873922,SZ
1637307770.500,scene-000809-8,Vehicle,-3.740916033670619,-27.13395462867276,0.005707842631124562,0.04031785568303545,0.46292707373572206,0.34001701072240564,358.8943660392891,3.8753281841379703,-5.929130488279782,SZ
1637307770.500,scene-000809-9,Vehicle,-3.044004642977598,-33.30150243504586,-0.09232861637935819,0.09692418922261657,-0.11135865534110145,0.4162848508160834,7.894364019601227,-2.1246774065748895,-2.929133858096179,SZ
1637307770.500,scene-000809-10,Vehicle,-3.42717752912209,8.891788562845433,2.1130491650186457e-14,-1.6725241180604517e-14,1.4210854715202004e-14,-7.105427357601003e-14,2.6633204646965396,-0.0013118330878114648,0.00316547741714146,SZ
1637307770.500,scene-000809-11,Vehicle,-3.592515604299514,14.66589169247487,0.026994455899030996,-0.029715942168229245,-0.1189127365072835,-0.021490358918825336,1.6167672145519845,0.3808230141912361,2.030038148152016,SZ
1637307770.500,scene-000809-12,Vehicle,-4.040312148747085,20.24892334847958,2.2638057493621016e-14,-5.0455685211732666e-14,3.552713678800501e-14,-1.5631940186722207e-13,1.7210281499151279,-0.0017197190477702406,0.004285184834941447,SZ
1637307770.500,scene-000809-13,Vehicle,-3.9963087845152128,26.300783178397463,-0.08517539631219516,0.057582438179617515,-0.1070530815133175,0.008260825423945989,0.23898790430283157,-0.6263218287393642,3.1774075120723637,SZ
1637307770.500,scene-000809-14,Vehicle,-4.337545224375362,32.38507821550085,2.0111146592390986e-14,-7.134077515409485e-14,5.6843418860808e-14,-2.2737367544323206e-13,358.21249694260786,-0.0006317682393159885,0.0014444213284718899,SZ
1637307770.500,scene-000809-15,Vehicle,-4.03834466269786,40.88109327599051,0.024389890862100208,1.2522631156502875,1.2816967248597422,0.12233767547451269,22.894360380490724,-2.1246923539850116,-2.929148157317215,SZ
1637307770.500,scene-000809-16,Vehicle,2.6691468336017037,42.61628924921887,-0.002745440724148807,-0.008350863637794075,-0.011525359151438146,0.344628574342039,3.98897666095057,0.6095420807661469,-0.048519248146959626,SZ
1637307770.500,scene-000809-17,Vehicle,2.97735359850382,34.15830432257605,0.06040354165053942,-0.011770658272972594,0.021983824854483858,-0.0026248104101966804,4.8065720277243,0.0128436730391428,-0.017232049856914955,SZ
1637307770.500,scene-000809-18,Vehicle,3.338967487954208,25.06666087720274,-0.16396301574915073,-0.04619589942401596,-0.11961543213159942,-0.013993793112959452,4.846731907185642,0.017395810212576635,-0.017124005991320246,SZ
1637307770.500,scene-000809-19,Vehicle,3.5094405698539473,15.53013751866981,-2.4644419176537136e-14,-3.06907635166954e-14,3.5527136788004997e-14,-8.526512829121203e-14,357.5365210089758,-0.0006134127257979571,0.0014098016526418178,SZ
1637307770.500,scene-000809-20,Vehicle,0.271341565159299,-13.436663833696727,0.07493508524354772,4.691866401430293,-0.2375273892714609,-0.48790978327473766,358.8943660392891,0.8753281841379419,-2.929125895719892,SZ
1637307770.500,scene-000809-21,Vehicle,3.718419529430776,-21.83819536257918,-2.0096154775974442e-14,7.586163042470056e-14,-4.440892098500625e-14,1.705302565824241e-13,356.7539318837881,-0.00014988263673387792,0.0001662975329281835,SZ
1637307770.500,scene-000809-22,Vehicle,2.689080499026595,-48.81840024504858,-0.013944149880384652,-0.013260437731581478,0.20000727196106105,-0.04043021869358653,350.33941217027734,0.010009569843390409,-0.027612576137926226,SZ
1637307770.500,scene-000809-23,Vehicle,9.787789443381797,-38.786224231636645,4.707835102300781,1.5046699998097,-1.5531949757091787,-0.614356843466795,287.72129774295513,-7.31431870135448,22.230096823384642,SZ
1637307770.500,scene-000809-24,Vehicle,0.6372557168433717,-24.384827766665705,0.126699397080472,4.862915074704231,-5.88418203051333e-14,1.8474111129762605e-13,2.139275750967059,-0.001289419648060175,0.0031195327597544065,SZ
1637307770.500,scene-000809-26,Pedestrian,22.075600324148237,-6.302138964300412,-0.051275162844140625,-0.010076953172012508,0.05576450631755847,0.20968460887089435,73.89434388065592,-5.124759639277585,4.070784833971885,SZ
1637307770.500,scene-000809-27,Vehicle,44.42165006118179,-28.67333381670599,-2.877189561324054e-13,9.273953667557038e-14,-2.0194839173657902e-28,3.4106051316484814e-13,277.4999895639962,-1.7359509058678668e-05,0.0001742348868276622,SZ
1637307770.500,scene-000809-28,Pedestrian,12.68761648982653,6.0265242834002715,-0.0026369047693193277,0.02008517828254313,-0.005452947262618572,-0.009201583010000305,209.52555631650833,0.015580482841322407,-0.0167821179787353,SZ
1637307770.500,scene-000809-29,Pedestrian,12.9093389291557,6.317021575667613,0.07886875094067478,0.13697267936431323,0.44798285990907516,-0.7026970284457051,109.49994103020305,0.009314131853329854,-0.01934106659984991,SZ
1637307770.500,scene-000809-35,Vehicle,-1.4181388933857537,-57.565809028877275,0.4714675408832305,4.760739503974635,0.020260815908259566,2.6321457094495813,355.894366689337,0.8753309075560765,0.07087215413629622,SZ
1637307770.500,scene-000809-36,Pedestrian,-4.792709917102833,-11.126300020277034,-0.2099748200094501,-0.34444430209996196,0.0722926938016677,-0.15936128349968492,312.14285757680574,0.00021798508352333101,-0.00037048217761537217,SZ
1637307770.500,scene-000809-37,Vehicle,-0.2273020024926194,28.035429120906063,0.1259475373897689,3.8053754985189117,0.07117368305913196,-0.41221608373284546,358.8943660392891,0.8753281841379419,0.07086951172027511,SZ
1637307770.500,scene-000809-38,Pedestrian,27.62641104955612,6.193600313859488,-0.35134840466758077,0.6118033478517964,0.6193087528856296,0.4740602763660391,29.842127929217185,-33.78636253746829,6.904538360389381,SZ
1637307770.500,scene-000809-39,Pedestrian,23.500461138496448,7.407589734516229,-1.2448937681582608e-13,-1.1975962596040494e-14,2.842170943040411e-14,1.4210854715201991e-14,79.50790218978707,-0.0006219474695683402,0.00016643467648691512,SZ
1637307770.500,scene-000809-41,Vehicle,-0.7943961734874614,-45.64710001524002,0.3136923070655247,4.305836774792252,0.621372496569349,0.5296328140033175,355.89436668933706,-5.1246664136279065,6.070872154136254,SZ
1637307770.500,scene-000809-42,Vehicle,-0.3671290205770801,37.68649376228707,-0.4365150530868086,4.566960773667759,0.0461461556400522,1.5870943943077975,0.35765732897955615,1.0619099207293772,0.5353071160031391,SZ
1637307771.000,ego,AV,-0.05340465894087845,3.117803686896523,-0.1002520876360317,2.945418509015687,-0.13896338497044441,-0.16990042697300645,0.8753969967289722,0.8597010671092125,-0.323906808897929,SZ
1637307771.000,scene-000809-1,Vehicle,0.7150916164308139,14.406770568138427,-0.7720108294448383,3.436027623244052,0.8013387239036809,1.4636605250224122,17.375310758721255,-11.140411964230225,-0.323887639892547,SZ
1637307771.000,scene-000809-2,Vehicle,-3.5233890351460575,2.5608304339868786,0.04359588015774628,0.11193806952296448,0.3717791024852313,0.5762745641548526,359.3753281841379,0.8596015902984959,-3.323900264830314,SZ
1637307771.000,scene-000809-3,Vehicle,-3.3458220212282903,-3.599582233281173,-0.005216384070964616,-0.0017180576362689493,-0.05663294488323474,-0.12513118414155217,2.5561179649222083,0.8595973351760335,-3.3239001256765164,SZ
1637307771.000,scene-000809-4,Vehicle,-3.8409611489323927,-10.672179850515853,7.889374550500479e-15,-2.469932057799611e-14,-4.947520044431079e-14,-3.400424621232037e-13,0.1074748944058399,-0.00022842277041945636,-0.0002733208187919445,SZ
1637307771.000,scene-000809-6,Vehicle,-3.401826688176378,-15.734859929024186,0.0184726242378813,-0.019328128498269776,0.6577902194382441,-1.4844730841832936,359.375328184138,-0.14039687019555913,1.4740241754127226,SZ
1637307771.000,scene-000809-7,Vehicle,-3.3926807133831995,-21.317727839383185,-0.008294379606530802,-0.012551984063043257,-0.09351903673051107,-0.03556490292550675,358.52078636541853,0.010943948217629895,-0.02460953479325667,SZ
1637307771.000,scene-000809-8,Vehicle,-3.71588782718274,-27.13065126432216,0.023021785231094768,-0.14581977794307116,-0.39367130333584127,-1.0845675452268322,359.3753281841379,0.8596015902984959,-6.291824379614155,SZ
1637307771.000,scene-000809-9,Vehicle,-3.0728043486311702,-33.2484882138699,0.039698662672558165,0.020165735906529297,0.6394677715487669,-0.7233186640804325,5.375322593425153,-2.1404058188938393,2.676094399062677,SZ
1637307771.000,scene-000809-10,Vehicle,-3.4271775291220816,8.891788562845424,4.812472943733724e-15,-2.0766544267959727e-15,-7.948292954101294e-14,1.2964862059124418e-13,2.662621542548038,0.0019396555385213787,0.0038703493969336478,SZ
1637307771.000,scene-000809-11,Vehicle,-3.5931024270620084,14.649313766027902,-0.02778166424620711,-0.03466308461564774,-0.10019174407366892,0.0017017891291513654,2.532462129155192,0.9602943473281016,-1.9865362738119927,SZ
1637307771.000,scene-000809-12,Vehicle,-4.040312148747075,20.248923348479558,4.461876515964979e-15,1.2093528453452814e-14,-1.0823186069862917e-13,4.065162565279639e-13,1.7201164697121527,0.0026691071453512905,0.005232281778901893,SZ
1637307771.000,scene-000809-13,Vehicle,-4.024838300045621,26.313114609724185,0.02593696982026936,-0.04324149475489227,0.5515025460431756,-0.41155655716198514,0.8172104167520615,0.7683188296951755,0.17865916908664303,SZ
1637307771.000,scene-000809-14,Vehicle,-4.3375452243753525,32.38507821550082,4.186627800224292e-15,2.899471258657366e-14,-1.2054149402947478e-13,6.287156264059061e-13,358.2121553519342,0.0008640661971810459,0.0017581825531465256,SZ
1637307771.000,scene-000809-15,Vehicle,-3.9722090712130638,41.47065271235353,0.02760958596963922,1.0022459680089058,-1.268817944429586,-1.122406266040037,20.37530764601499,-2.140427396335795,2.6760945837879007,SZ
1637307771.000,scene-000809-16,Vehicle,2.664195475316431,42.63549630259355,-0.021335928475479115,0.04578690393815031,-0.06283659185388309,-0.1280775040382614,4.282000268757315,0.5845176977718438,-0.039700333742970884,SZ
1637307771.000,scene-000809-17,Vehicle,3.006548121284532,34.15098941822889,0.048864097169572164,-0.019691906934475503,-0.06814160277835299,-0.029060184235814926,4.809048059074755,0.0035032335204618903,-0.023967919628177015,SZ
1637307771.000,scene-000809-18,Vehicle,3.32009950072716,25.047412776514417,0.24462196616891418,-0.019598357003664555,1.753955359803859,0.12038396279436504,4.851493420566371,0.008144587672347825,-0.0236740348353095,SZ
1637307771.000,scene-000809-19,Vehicle,3.5094405698539397,15.530137518669797,-4.890045248633365e-15,8.090821851383289e-15,4.349035892361008e-14,2.403914697635268e-13,357.53618950334646,0.0008459874596837835,0.0017127883705825298,SZ
1637307771.000,scene-000809-20,Vehicle,0.28527997106235303,-11.153542316224513,-0.0068578877509061775,4.436973747791383,-0.08964450270635471,-0.5316608312808953,359.3753281841379,-2.140393817141671,-3.323900264830314,SZ
1637307771.000,scene-000809-21,Vehicle,3.7184195294307676,-21.838195362579157,6.683698752933079e-16,-4.514185048538611e-14,1.2746701959007725e-13,-6.545441802227707e-13,356.7538449807381,4.033835932659713e-05,0.00018275361057362716,SZ
1637307771.000,scene-000809-22,Vehicle,2.696266659201857,-48.82947903475264,0.02100344282207785,-0.029844308087788814,-0.06021690115121103,-0.025905262731242787,350.33791650907256,-0.004602114041460936,-0.01622247551662781,SZ
1637307771.000,scene-000809-23,Vehicle,12.024245002632433,-38.05514184581777,4.391361894829549,1.5307435261605344,0.28730214582423486,0.7186509488701294,290.00564631065185,3.0327622852822884,12.36314087981792,SZ
1637307771.000,scene-000809-24,Vehicle,0.700569875602137,-21.953520068622254,0.12648615839166275,4.862016038852197,-0.0008529547551782146,-0.0035961434083304766,2.138588558484628,0.0019150784284676092,0.003813845912020497,SZ
1637307771.000,scene-000809-26,Pedestrian,22.066233065192932,-6.291300257981605,0.032405645377065015,0.03276499203914683,0.278958726567264,-0.03831682802625702,71.37524036072239,-1.1405274047162095,5.6760952053093945,SZ
1637307771.000,scene-000809-27,Vehicle,44.421650061181694,-28.673333816705956,-2.1417985773673283e-14,-5.758138091432274e-14,1.0652038814349285e-12,-9.423441835244205e-13,277.49998264049094,0.00015336287924583303,0.0002459125502269899,SZ
1637307771.000,scene-000809-28,Pedestrian,12.683191583712066,6.032782242287592,-0.019912390332488702,-0.00032220748866383355,-0.0636489949900589,-0.07242796007482756,209.52937595411424,0.006739572492101331,-0.02136704918282817,SZ
1637307771.000,scene-000809-29,Pedestrian,12.981062668992491,6.331431890774589,0.16060922216212986,-0.011809210975344904,-0.1210209750232546,0.10756946708707252,109.50023556652039,-0.0013018755278153549,-0.02418070235353298,SZ
1637307771.000,scene-000809-35,Vehicle,-1.2040992351240183,-54.99517047961106,0.33623766382688675,5.244315860285615,-0.5611803241336351,-0.6978402842056788,356.375330907556,0.85960553281042,-0.32390571166658333,SZ
1637307771.000,scene-000809-36,Pedestrian,-4.8842074385413135,-11.281027367265914,-0.1471086620623987,-0.199635156858433,0.17917193798653797,0.7385978644658003,312.14300455118473,-0.00022846076853966224,-0.0006676705010661976,SZ
1637307771.000,scene-000809-37,Vehicle,-0.17021523527493687,29.891147056447508,0.07283210776177433,3.6266106371440605,-0.28363540157111017,-0.3028433617665698,359.3753281841379,0.8596015902984959,-0.32390567475576404,SZ
1637307771.000,scene-000809-38,Pedestrian,27.48404530497936,6.541571500538822,-0.3063248463467904,0.7457053552809042,-0.43921451960246816,0.06154775335039231,13.451459302885795,-27.886849461884424,-9.111909157538278,SZ
1637307771.000,scene-000809-39,Pedestrian,23.50046113849639,7.407589734516224,-9.918718689079695e-14,-1.157521159592402e-14,7.278705026971248e-14,-1.2607850714736116e-14,79.50757640740304,-0.00042589549457261455,-0.0009051380479453048,SZ
1637307771.000,scene-000809-41,Vehicle,-0.5792779683077093,-43.33448486281925,0.507981492805126,5.131609161439277,0.15578424638905686,2.7734567325847834,353.37533358637205,0.8596055328103773,8.676088930701368,SZ
1637307771.000,scene-000809-42,Vehicle,-0.48415678572951637,40.1984268447763,0.15932697634898643,5.540903349022906,2.3372219621031283,2.3086759071127823,1.0216823379887217,1.3310769394435624,-0.8552018456654622,SZ
1637307771.500,ego,AV,-0.10856313351611593,4.573844400134062,-0.09570582593675037,2.8878823681371117,0.15714843176756943,-0.060244136541287574,1.2540835522916283,0.5514901878310373,-0.632269715160702,SZ
1637307771.500,scene-000809-1,Vehicle,0.3915018047551999,16.311964503197522,-0.5978518921399272,4.1931932326108665,-0.10470297468403533,1.5650019124448562,11.753948416260528,-8.448576881171277,5.366453570821477,SZ
1637307771.500,scene-000809-2,Vehicle,-3.4983183444999644,2.636391734342396,-0.029712392060241608,0.08542302204846193,-0.6650121913571829,-0.6823347540528628,359.7539676295876,-2.4485720806923723,-3.633408525397215,SZ
1637307771.500,scene-000809-3,Vehicle,-3.346714739136126,-3.598706795009438,0.01923469691572349,0.03997154093833645,0.15443726882998715,0.2918895784399738,2.9347553928416943,-2.448574880569737,-3.633458611792861,SZ
1637307771.500,scene-000809-4,Vehicle,-3.8409611489323896,-10.672179850515866,1.5241797823779368e-14,5.980226943198263e-14,7.88848935374263e-14,6.780488221631188e-13,0.10727301308637038,-0.00030067266177979945,-0.0012841532123957222,SZ
1637307771.500,scene-000809-6,Vehicle,-3.3638491632684806,-15.835501939865148,0.02647234611206017,-0.19407753700341182,-0.6257913319415286,0.7854754501627255,358.7539691690935,0.5514225093820073,3.866485172847888,SZ
1637307771.500,scene-000809-7,Vehicle,-3.4002473592451383,-21.326641506717294,-0.005431356775943316,-0.019486810147193657,0.10497112805286102,0.007825598588905192,358.5252828019958,-0.0038231693747121653,-0.038818320588120514,SZ
1637307771.500,scene-000809-8,Vehicle,-3.726234138281446,-27.278236569516757,-0.0097036112204658,-0.32273038897472633,0.262769717529599,0.3769251011002117,359.7539676295876,-2.416496195476185,-3.618592937714766,SZ
1637307771.500,scene-000809-9,Vehicle,-3.029906282043765,-33.280834287648,0.018124131292122116,-0.053578248461553485,-0.725765897070511,0.4283427266081014,5.7539582007073875,0.5514169924877876,2.3664376410382033,SZ
1637307771.500,scene-000809-10,Vehicle,-3.4271775291220816,8.891788562845427,1.0245786497785788e-14,-6.942564221416098e-15,1.012161837572212e-13,-1.491122597697247e-13,2.665260120235061,0.002558516309122183,0.0004929087657075115,SZ
1637307771.500,scene-000809-11,Vehicle,-3.594963054383666,14.632510218844567,0.06944750058088656,-0.03192056115099963,0.48910840338204375,0.009268304729441013,2.5770615618801003,-1.6057132596207566,-2.092540326378213,SZ
1637307771.500,scene-000809-12,Vehicle,-4.040312148747077,20.248923348479572,7.476071106325829e-15,-4.05509927476846e-14,1.202886390600726e-13,-6.170943413325136e-13,1.7236972570604792,0.003512562731131652,0.001230606044359206,SZ
1637307771.500,scene-000809-13,Vehicle,-3.9958022748047934,26.27095489487744,-0.015533424706366344,-0.06358616028017963,-0.7173841241497185,0.3301778950608357,1.007306733998007,-0.4476626596527211,-1.242323476124696,SZ
1637307771.500,scene-000809-14,Vehicle,-4.337545224375355,32.38507821550084,5.774906352317859e-15,-8.727063933780581e-14,1.2689460823784907e-13,-1.0937770341034243e-12,358.21336100880507,0.0011264143138305371,-0.00014195075578982141,SZ
1637307771.500,scene-000809-15,Vehicle,-4.092825503963841,41.86705712321842,-0.4617132823365442,0.6545360956815756,-0.688473528795148,-0.268433223269283,20.75393298415493,0.5514022298028891,-9.633574549438478,SZ
1637307771.500,scene-000809-16,Vehicle,2.653645162697797,42.64944503277876,-0.004920870797374567,0.024137949244498958,0.12849682256630127,0.04148168526365602,4.573494358722428,0.569841747023176,-0.039203214006832354,SZ
1637307771.500,scene-000809-17,Vehicle,3.0292182636580547,34.13834307768439,0.05532806059657889,-0.029229183339091802,0.09399745648637989,-0.009088921382650272,4.810075261244776,-0.011124246589034215,-0.03889691837952114,SZ
1637307771.500,scene-000809-18,Vehicle,3.475102151651797,25.03808799627032,0.002283133259028537,-0.04684795815584014,-2.7233106914434018,-0.2293823674030675,4.85487649485799,-0.006278224622732864,-0.038564595738620255,SZ
1637307771.500,scene-000809-19,Vehicle,3.509440569853938,15.530137518669804,-1.1750640270037295e-14,-3.364694699804226e-14,-7.09327390092258e-14,-4.07342545161229e-13,357.5373669964355,0.0010993756447845726,-0.000104314611121481,SZ
1637307771.500,scene-000809-20,Vehicle,0.27342923154862775,-8.989866570037735,-0.03497753590395067,4.241022189358125,-0.022834089905823196,-0.2521454024521361,356.7539722221474,-2.4485720806923723,5.366526390686303,SZ
1637307771.500,scene-000809-21,Vehicle,3.718419529430773,-21.838195362579185,-1.2290715389014212e-15,8.338948944404085e-14,-1.3505678524685618e-13,1.1686695399404787e-12,356.7539722221474,3.287097383974924e-05,-0.0007587999323561689,SZ
