TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309910.000,ego,AV,0.0,0.0,-0.04295766842270067,7.097912573132131,0.1828119281513162,-0.07273940006690793,0.0,-0.9466342840946396,1.3234360508707197,SZ
1637309910.000,scene-000827-1,Bicycle,-9.459075432524592,32.7100655903211,0.06219065250443673,0.04854953685311175,-0.24015006889119295,-0.07284486763320996,258.9951044854576,-0.02338265788574745,0.015515913126705527,SZ
1637309910.000,scene-000827-2,Bicycle,-10.43367235651553,36.140628833787495,2.995883397052747e-13,-6.101538853043233e-13,-3.942081351054504e-13,1.2450780102415993e-12,85.39459640387304,0.008362882665039706,-0.010074509205765025,SZ
1637309910.000,scene-000827-3,Pedestrian,-7.596177661831542,53.17326318083963,0.34047213211846294,0.7356019160486473,-0.7673370935587105,0.25696481680091043,344.7254476563785,-0.00012371506284125644,-13.047678795361776,SZ
1637309910.000,scene-000827-4,Vehicle,-9.255138871290018,-3.520102833169567,1.265318955514421,-0.01963221828758127,2.8598351601195446,0.1853902065660299,271.61754703304916,-7.29753988058269,0.6343307992614768,SZ
1637309910.000,scene-000827-6,Vehicle,-0.2831010095408498,34.47072214565961,-0.010626306534736119,12.998265944049376,-0.42005443167721,-4.728602753339473,358.5,5.053287733631123,0.07135780371157807,SZ
1637309910.000,scene-000827-7,Pedestrian,-6.1534270348147695,56.2293187127678,1.2775851806720993,0.9944729678441888,-2.6848432735470285,-0.014309790434268166,317.563213677981,18.048215507909333,5.352353219500557,SZ
1637309910.000,scene-000827-10,Pedestrian,-6.682436855489761,54.69658542504136,0.24489230251483618,0.7174234060456044,-0.16801096179268393,0.3375073781322868,334.20455302002074,-0.022236906208604523,-1.700703473265321,SZ
1637309910.000,scene-000827-17,Pedestrian,-12.29134792446596,55.043642619852115,0.33298545243382716,0.7358650779912965,0.058506265958277126,0.03930148597118155,335.2195618678909,8.193150322392853,-0.003914320948410932,SZ
1637309910.000,scene-000827-18,Pedestrian,3.041440176175282,75.6287371800626,0.00227898877441653,0.029260416846249797,-3.8598131944615754e-05,1.3759379593053511e-05,94.8424166350357,5.4628344917138065,-0.0035110241449274326,SZ
1637309910.000,scene-000827-24,Vehicle,-6.507823948439995,69.78184915847984,2.0180308563164949e-13,-1.3245705590181543e-12,-3.3152187828677294e-13,2.8883590754970123e-12,173.31176232727404,-0.0006425122980715514,0.014539695194969227,SZ
1637309910.000,scene-000827-31,Pedestrian,-14.82040516147607,52.281242183349285,0.3919876240682254,0.5185153690547659,0.9082846404997165,0.6912680427645741,309.37038639205855,0.847565545635689,-0.0017816711863929413,SZ
1637309910.000,scene-000827-32,Pedestrian,4.258658811683256,69.2562245998954,-0.14182664637888126,0.41639959790118675,0.4098661801868114,0.04709666551760572,68.99999999999994,47.05357026855529,-66.6776544393955,SZ
1637309910.000,scene-000827-35,Pedestrian,-9.430907061014878,56.63505945677559,8.034287842019584e-13,-2.478504000861352e-12,-3.5842283449891764e-12,1.0820930411335541e-11,291.1544608039014,0.0011064443131161283,-0.0021857489674630415,SZ
1637309910.000,scene-000827-36,Pedestrian,-9.083091037980738,57.287588140443184,2.859631460193683e-13,-9.851199753403007e-13,-4.652236611784336e-13,1.889047967639637e-12,199.7111853618414,-5.1151310827890484e-05,-0.0006465362598930824,SZ
1637309910.000,scene-000827-37,Pedestrian,-7.425962146561577,49.117346589219906,-0.0006904418904204353,0.0035711986210250632,5.314069866785287e-08,3.161055241972244e-07,280.95418947025433,0.0003899449687381207,-0.0008194037420139466,SZ
1637309910.000,scene-000827-38,Vehicle,4.032313887650569,-120.03322201167668,-0.591774036666342,11.847216349561634,0.42181494569222533,-7.202226634149355,358.8750546108111,3.7608119649766536,1.5153981478123058,SZ
