TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309571.000,scene-000820-7,Vehicle,2.6096604821033442,47.54840059616213,-0.0036413328164035036,0.03368687531844217,-0.0013031753764158084,0.011780679184325349,6.16549494441756,0.002791430916687432,-0.0016912950257363946,SZ
1637309571.000,scene-000820-8,Bicycle,-3.2868373405516604,54.805518911479986,0.8457807098095864,-5.974477720923606,-1.2488637464406418,0.6341443680479308,187.81029031297936,-1.9308777234808758,-4.836689481566026,SZ
1637309571.000,scene-000820-9,Pedestrian,4.688519655545127,36.38437675837721,0.06890884084304076,0.6198899416752794,0.39365200189027655,-0.10238350112756578,341.0181696126077,16.187561845747723,-43.36604445333906,SZ
1637309571.000,scene-000820-10,Vehicle,3.0350760036370215,15.88210399758165,-5.3589184671363434e-14,-7.052317384034974e-14,-7.639786419094605e-14,-3.7695376521769203e-13,1.7561937501022413,0.006103065349861936,-0.0031421306186842912,SZ
1637309571.000,scene-000820-11,Vehicle,2.941984462778545,8.774891043034923,-5.1751469383709064e-14,4.529208863072777e-16,-9.20169250560236e-14,-5.057317986416385e-14,1.2249144574352329,-0.0010932244800585522,-1.0948521378395526e-06,SZ
1637309571.000,scene-000820-12,Vehicle,3.4133123921516746,2.010046546607345,-0.015408700690426954,0.03580534986001337,-0.31259424737722125,0.012066991585257064,1.489772040760002,0.012339095022355195,0.0033738537521230683,SZ
1637309571.000,scene-000820-13,Vehicle,3.269512829595315,-5.480045198700026,-5.5611126579605233e-14,1.244099829847971e-13,-1.2583300926780208e-13,4.800063719987449e-13,359.0990188499486,-0.0025034036217306266,0.0006278455429651331,SZ
1637309571.000,scene-000820-14,Pedestrian,-5.151920100689868,-0.5562623409259952,8.821045304396203e-14,7.96456625008013e-14,1.8820220509892421e-13,2.6448910967185253e-13,265.142596669664,0.000698886099925744,-1.868081766076557e-05,SZ
1637309571.000,scene-000820-15,Vehicle,3.4580875337642776,-12.291729016222426,-6.029793761641826e-14,1.9240062041756832e-13,-1.6017112442658118e-13,7.849214999101577e-13,359.091486802455,-0.00036252759275612334,-0.0003116073514775053,SZ
1637309571.000,scene-000820-16,Vehicle,-2.313139084539457,-25.89167961962913,-0.06617310754499404,0.0019214090233000772,-0.6302590199581615,0.5895175450566307,198.0821275310647,2.7598159117962524,0.0038565571219351114,SZ
1637309571.000,scene-000820-19,Vehicle,-6.630430508923351,-35.91990844465059,-6.160808144843051,-0.06627892525458634,0.40178417376881725,-1.0044660017433955,92.5824136862542,-0.48914281808373516,2.633333063016721,SZ
1637309571.000,scene-000820-20,Bicycle,-0.4115970163638606,-40.83321911621322,4.400520104853259,0.509960320780614,-0.11522245958515853,-1.6255510297134208,269.6124925125099,0.28153281390913776,-0.017000831721162513,SZ
1637309571.000,scene-000820-38,Bicycle,5.639602428728301,45.423123026701624,-1.1037440662089383e-13,-4.980249396131032e-13,-2.1316282072802905e-14,-6.536993168992918e-13,186.57592004666108,-3.10626085564536e-05,-5.404738124070718e-05,SZ
1637309571.000,scene-000820-44,Bicycle,-7.54415269969795,71.088700167729,1.2811447226810726e-13,-5.748496138159155e-13,4.3117903412259625e-13,-2.9659286225786255e-12,28.149773704538788,0.0034234508509740635,-0.0015783604247303629,SZ
1637309571.000,scene-000820-47,Bicycle,-8.90832914424001,67.65189493890547,1.5149652610275388e-13,-5.412522715915383e-13,4.1515195526325383e-13,-2.309597218345898e-12,171.20433965101626,-0.001540552667108841,0.0006261704169645554,SZ
1637309571.000,scene-000820-48,Pedestrian,6.286466557415721,-28.812017061638905,-0.08072011745298857,0.03264870522264829,-0.20582966528626567,0.017220436365576575,15.22738200897578,0.014530417253553196,0.004508166185644313,SZ
1637309571.000,scene-000820-50,Pedestrian,8.30617483341657,-27.341414795787017,0.10765090708058918,0.6040459923838277,-0.30327812628164,-0.5556741608916842,3.067447464990309,0.011744050611028456,0.00727929350608747,SZ
1637309571.500,ego,AV,-0.09891717804300987,6.599273120221426,-0.058414301586969086,4.4927433947451405,0.022381440523561502,0.013701042342674441,0.2955325590363866,-0.2573457304675903,-0.6035405453084479,SZ
1637309571.500,scene-000820-1,Vehicle,-5.13457002243289,19.16550224363749,-0.001524736312407068,0.038488099934237394,-4.792023855070687e-08,1.2152738861348489e-06,182.26768931221906,-0.0003390400595577603,0.0009450945459690274,SZ
1637309571.500,scene-000820-2,Vehicle,-5.326149598071675,12.329751415620613,6.0506076676029e-14,7.220707661518155e-15,-3.2761834737653447e-13,3.9158899818062985e-13,181.58917071272066,-0.0012659336899787377,0.0024159846162774556,SZ
1637309571.500,scene-000820-3,Vehicle,-5.275721852645821,5.697400145714828,5.778907147970251e-14,3.522200229902705e-14,-3.543697285600315e-13,2.8867011276555495e-14,179.98348864011382,-0.002221631233567223,0.004162157743778039,SZ
1637309571.500,scene-000820-4,Vehicle,-5.1394925627716965,-6.712946506737845,5.563998816665367e-14,9.652263870942954e-14,-3.026198010033856e-13,-6.44514050168553e-13,179.4827853699407,0.0003782080098631013,-0.00017033761753282306,SZ
1637309571.500,scene-000820-5,Vehicle,-5.337556542032726,29.52773168220415,5.979244074685063e-14,-8.264065439335898e-14,-3.715917013577058e-13,1.3091540494236315e-12,179.46638509908712,0.000348641267066796,-0.00012030122104533802,SZ
1637309571.500,scene-000820-6,Vehicle,-5.160058938914549,45.10225320071642,0.0003320095041914704,-0.00917180704753755,7.095850634733589e-07,-1.1514354353606149e-05,182.22912156163702,0.10210744889508305,-0.0027814345969545684,SZ
1637309571.500,scene-000820-7,Vehicle,2.607948413643181,47.56426231055583,-0.0026639512840685516,0.024851365929238922,0.00521270150575562,-0.047122716741138326,6.166619957773449,0.0017467631932959193,-0.0010968649954179455,SZ
1637309571.500,scene-000820-8,Bicycle,-2.963835296227451,51.85375025234084,0.5586667829362442,-5.9201926049996585,0.10040803894727457,-0.4170039043521321,185.8337127340419,-3.047602524000723,-1.9814975316209598,SZ
1637309571.500,scene-000820-9,Pedestrian,4.753449267812154,36.691520455785636,0.15334699144350922,0.6286781763818996,-0.055899399488402945,0.1375364399540473,336.8708186031845,-2.2723041954080117,4.876386671285701,SZ
1637309571.500,scene-000820-10,Vehicle,3.035076003636995,15.88210399758161,-3.359428015555915e-14,-9.852454852112068e-15,1.5637748225416313e-13,6.196366411706427e-13,1.7589619659923557,0.0033956005841986325,-0.004218250288502645,SZ
1637309571.500,scene-000820-11,Vehicle,2.9419844627785183,8.774891043034925,-3.3364945514598514e-14,2.239559422982791e-14,1.6556302053246575e-13,1.3834387323824642e-13,1.224174819186004,-0.00044000016578138457,0.0017342201965675486,SZ
1637309571.500,scene-000820-12,Vehicle,3.3978845625524228,2.0297748485523437,0.016398985629648297,0.04374236405365015,0.43982499265752223,0.019681065189289998,1.4958142385024331,0.007086285298498751,-0.004080260795674917,SZ
1637309571.500,scene-000820-13,Vehicle,3.2695128295952847,-5.480045198699949,-3.850789214266456e-14,8.947850559598419e-14,1.9424594701556478e-13,-6.197322815539965e-13,359.0975836307907,-0.0011544073661013954,0.0030104368185419617,SZ
1637309571.500,scene-000820-14,Pedestrian,-5.1519201006898205,-0.5562623409259464,5.896928010198471e-14,6.768527608147559e-14,-3.051668968668336e-13,-3.1233065534915545e-13,265.1430797431052,0.00024048475860638518,-0.0012674496020217418,SZ
1637309571.500,scene-000820-15,Vehicle,3.4580875337642443,-12.291729016222309,-3.9201488093046355e-14,1.224056925898231e-13,2.445569225200687e-13,-1.0649012112211387e-12,359.09110501253633,-5.259692714787434e-05,0.0011141126423552805,SZ
1637309571.500,scene-000820-16,Vehicle,-2.3502872164469504,-25.900814640629314,0.06702217863456714,-0.20603233031185872,1.1630401646764064,-1.4213325023972652,198.83739702692293,1.5054464439192117,-1.2533294087830598,SZ
1637309571.500,scene-000820-19,Vehicle,-9.72018895221061,-36.028234175312875,-6.317380413479653,-0.26628003302869985,-1.0280732483152555,0.2044615706469416,92.08951774134448,2.131117439608829,5.737169587120832,SZ
1637309571.500,scene-000820-20,Bicycle,1.781962180953898,-40.74031160665335,4.389120589096324,-0.056087826773641325,0.06962439655740837,-0.6386415605036007,269.7532589194645,0.2730323980485565,-0.009221533685320082,SZ
1637309571.500,scene-000820-38,Bicycle,5.639602428728254,45.42312302670141,-5.6362853704651427e-14,-1.1950221591715095e-13,2.373624937377725e-13,2.167790211683101e-12,186.57585355285983,1.6815004187265004e-05,0.00034955530954050573,SZ
1637309571.500,scene-000820-44,Bicycle,-7.544152699697874,71.08870016772863,8.894729098020029e-14,-3.2571195229502523e-13,-5.878477592742239e-13,3.962479268662186e-12,28.150662904125895,0.0044064401960497435,0.005713669731548521,SZ
1637309571.500,scene-000820-47,Bicycle,-8.908329144239925,67.65189493890514,1.0480972872595091e-13,-3.0119410292832534e-13,-6.018991447704656e-13,3.26982989299875e-12,171.20351145625204,-0.0006400169139624268,0.0019970181425605915,SZ
1637309571.500,scene-000820-48,Pedestrian,6.232678971740139,-28.793077784865858,-0.10982786282594613,0.044033141101589734,0.08939868379443533,0.028317307150189208,15.2348082806365,0.009388017022303075,-0.010606926530414285,SZ
1637309571.500,scene-000820-50,Pedestrian,8.294586913175202,-27.180025199687606,-0.20900980403897634,-0.10083586794826604,-0.9633647181966221,-2.263853280436691,3.0730098654812963,0.011124800981974658,-0.0012384992581075949,SZ
1637309572.000,ego,AV,-0.12386879002743968,8.84633138610058,-0.038476428863531094,4.493437545198975,0.05737005037019044,-0.010924440527343648,0.10861887480222192,-0.5732708158237898,-0.77228447667376,SZ
1637309572.000,scene-000820-1,Vehicle,-5.135332387094952,19.184746204991008,-0.0015247033674944197,0.03848726443415649,1.796998891452281e-07,-4.5572742096988694e-06,182.26775582826346,0.0002247970041935332,0.0004626177475870463,SZ
1637309572.000,scene-000820-2,Vehicle,-5.326149598071663,12.329751415620642,3.017035022868537e-14,5.819159171423027e-14,2.0627544158715986e-13,-1.877054619697814e-13,181.589166362444,-5.6867334933485836e-05,0.0009266347362597571,SZ
1637309572.000,scene-000820-3,Vehicle,-5.275721852645812,5.697400145714853,3.1634064880811113e-14,7.155321709242807e-14,2.497497021644659e-13,1.1645784789704865e-13,179.98346811221933,-0.00021036344594449474,0.001496487913840383,SZ
1637309572.000,scene-000820-4,Vehicle,-5.139492562771685,-6.712946506737826,3.3652890654148824e-14,8.532278652369572e-14,2.1467141095336624e-13,5.99714641425618e-13,179.4829141388206,0.0004514428860034059,0.00010773252327567207,SZ
1637309572.000,scene-000820-5,Vehicle,-5.337556542032717,29.52773168220418,2.66037490277327e-14,2.983933508603712e-14,2.388369344812341e-13,-8.592340915060471e-13,179.466512368081,0.0004443374984361981,0.0001237961602669202,SZ
1637309572.000,scene-000820-6,Vehicle,-5.159892985903078,45.0976681367813,0.00033152166417478314,-0.009163890927040069,-2.6609451302215138e-06,4.31788363435201e-05,182.2794143359763,0.10106642293598611,-0.0006946243143630682,SZ
1637309572.000,scene-000820-7,Vehicle,2.606236345183028,47.58012402494979,-0.006247683569220029,0.0572482336905461,-0.01954763064636153,0.1767101877863671,6.167241707610856,0.0016945659212694864,-0.0001048663164624486,SZ
1637309572.000,scene-000820-8,Bicycle,-2.6799344618795815,48.86576347038424,0.56096943047791,-5.98328450565225,-0.0911974487806102,0.16463630174176558,184.76268778897867,-3.9123752551018356,-1.9469410502178164,SZ
1637309572.000,scene-000820-9,Pedestrian,4.822122816697194,36.998451194767966,0.11932216029532274,0.5498439711416737,-0.08019992510434298,-0.4528732609149517,338.7458654171997,21.063948517033424,31.85671240116652,SZ
1637309572.000,scene-000820-10,Vehicle,3.035076003636987,15.882103997581641,-1.986744491622924e-14,5.664228806679051e-14,-1.0147014129684348e-13,-3.536576694950324e-13,1.75958935068644,0.0018848150613592907,-0.0011410325066094629,SZ
1637309572.000,scene-000820-11,Vehicle,2.9419844627785112,8.774891043034948,-1.7293428249525425e-14,5.917867670400212e-14,-1.0127695147217343e-13,8.788456658450289e-15,1.2244744572694515,0.0006409957165089963,0.0007275463301681384,SZ
1637309572.000,scene-000820-12,Vehicle,3.4212288037822955,2.051813473364586,-0.0026887720444405,0.03982675446883021,-0.5161760233538775,-0.035343503528569825,1.4968583260585007,0.008258834226680278,-0.007992892502784343,SZ
1637309572.000,scene-000820-13,Vehicle,3.269512829595277,-5.480045198699932,-1.684280187326846e-14,8.255746956054578e-14,-1.0758558593798035e-13,5.920481374122429e-13,359.09786444258253,0.0005070331968113351,0.0011401016790273388,SZ
1637309572.000,scene-000820-14,Pedestrian,-5.151920100689808,-0.5562623409259242,3.296015126754949e-14,7.593887462935648e-14,2.0113038152909264e-13,3.45345049540679e-13,265.14283715442264,-0.0005685635020959978,-0.0005723920901914425,SZ
1637309572.000,scene-000820-15,Vehicle,3.458087533764239,-12.291729016222298,-1.471067755312898e-14,8.536276384404752e-14,-1.4659368036039925e-13,9.16729496238036e-13,359.09143420552783,0.0007515850495991572,0.0005275588349178406,SZ
1637309572.000,scene-000820-16,Vehicle,-2.254845169270801,-26.11588036893005,0.1478478846186609,-0.5229965835813836,-0.8397373407400307,0.15347548931916677,199.5875739749839,1.5064865030131926,-1.507334347845898,SZ
1637309572.000,scene-000820-19,Vehicle,-13.066965707576681,-36.08544451331342,-7.188881393158312,0.13818264539235509,-2.4579306703993815,1.413389143037278,94.71353112586303,5.2480267690370965,6.233818658856535,SZ
1637309572.000,scene-000820-20,Bicycle,3.992927477411011,-40.80706448721938,4.470144501410677,-0.12868123972298662,0.2544712526999966,0.3482679087062195,269.88552491055844,0.2723112802238138,0.007058180211103604,SZ
1637309572.000,scene-000820-38,Bicycle,5.639602428728238,45.42312302670147,-4.253818535275381e-14,3.8117392078374765e-14,-1.82063820330182e-13,-1.5373117797009981e-12,186.57593686166527,0.00031849270098405214,0.00027629413852992,SZ
1637309572.000,scene-000820-44,Bicycle,-7.5441526996978645,71.08870016772869,2.7687133558363645e-14,1.864600589352088e-15,3.428071295868774e-13,-2.6521730571246764e-12,28.154180144734852,0.009137120582522584,0.0030092842224007654,SZ
1637309572.000,scene-000820-47,Bicycle,-8.908329144239909,67.65189493890519,3.677859806832812e-14,4.072611748059919e-14,3.2977462213997463e-13,-1.902149011363052e-12,171.2036996341023,0.00045646547545175054,0.000823343961315004,SZ
1637309572.000,scene-000820-48,Pedestrian,6.201241057013166,-28.767059181305264,0.0086785663414468,0.0609660123728375,0.3846270328751364,0.03941417793480184,15.236770025998084,0.0039234907231389116,-0.010929052598328326,SZ
1637309572.500,ego,AV,-0.13457640694896902,11.085635984860135,-0.0016353563946614718,4.451683612291213,0.08999423950528805,-0.1560912911036958,359.7222617432126,-1.0296302071413503,-0.8982508078224627,SZ
1637309572.500,scene-000820-1,Vehicle,-5.13609475175699,19.20399016634449,-0.001524826162213084,0.03849037857112911,-6.708787638025349e-07,1.701382210017588e-05,182.26791410922326,0.00012357768802928604,0.00013606959818446285,SZ
1637309572.500,scene-000820-2,Vehicle,-5.326149598071629,12.32975141562066,9.59241893556686e-14,3.7124592427999826e-14,5.673991492077306e-14,1.0343746482485956e-13,181.58911384538573,-0.00033929895371898056,0.0014443285132728079,SZ
1637309572.500,scene-000820-3,Vehicle,-5.275721852645775,5.697400145714893,9.27863359434921e-14,6.758727715991552e-14,-5.1406179137420294e-15,-1.3232160762709876e-13,179.98327827666785,-0.0007251433197268398,0.002679838594588091,SZ
1637309572.500,scene-000820-4,Vehicle,-5.13949256277165,-6.712946506737753,8.68601161631901e-14,1.1640954908866567e-13,-1.8425089172010247e-15,-4.753675911657384e-13,179.4832368128267,0.0004859405331387734,-0.0008977760467701046,SZ
1637309572.500,scene-000820-5,Vehicle,-5.337556542032681,29.52773168220415,1.0024608905225613e-13,-3.6716685950789516e-14,5.5732425616859534e-14,5.930100073587406e-13,179.46682943658556,0.0004724374273337162,-0.0008575146038936055,SZ
