TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254550.000,ego,AV,0.0,0.0,-0.00029648425226112547,0.003500465756219932,-0.0018368605417376851,-0.018034034300110184,0.0,-0.0047346770594992186,0.008605130667085488,SZ
1638254550.000,scene-000962-1,Vehicle,3.3907576498656056,1.215778439865055,-0.004142066176757234,0.05558417967014666,0.05926375752060384,-0.38849242058768296,358.4999429085178,-0.00507727466384722,0.008947715904128017,SZ
1638254550.000,scene-000962-2,Vehicle,3.2396844015131183,-5.207450917782461,-0.19185436513735238,-0.010406325034904403,0.6974065699358379,0.061270222670264475,358.0,0.9953794962991083,-0.9916232336815369,SZ
1638254550.000,scene-000962-3,Vehicle,-0.06934932791432634,-9.769546866542901,0.08659958497917315,0.031517910477645,-0.19088085699328905,-0.053662601221550005,0.17623072243134175,-0.3571961272915587,3.3610665679291287,SZ
1638254550.000,scene-000962-4,Vehicle,3.0848998110625185,-11.816510567263613,-0.3479953005935812,-0.10153078927366357,1.2469293745010201,0.4471990208597307,358.5,-4.086607449500718,8.177943713368478,SZ
1638254550.000,scene-000962-5,Vehicle,3.334847781240089,-18.5493783978826,-0.17927177224481194,0.7654257873737991,0.8956558649002366,-4.662462901924456,359.0,2.5799522518354934e-09,-1.0008642462430544,SZ
1638254550.000,scene-000962-6,Vehicle,-19.212632232660482,-24.861796754131625,1.1992466368504884,0.082819484860924,1.8773042581774373,-0.7363347873428575,268.5002283529154,-0.005191382808305889,3.008947657711218,SZ
1638254550.000,scene-000962-8,Vehicle,-27.26659332574635,24.21484261355579,-0.1801542413987543,-0.07283122622160351,0.3935365898582276,0.21862734783619048,271.5,-0.004734677141584598,0.008605130556333052,SZ
1638254550.000,scene-000962-9,Vehicle,-29.212064086186004,26.606111459693302,-0.009295676105531808,0.1907881638151987,-0.00345145642958683,-0.8252269576024434,100.42872815382395,-5.717740356381796,6.006955220576629,SZ
1638254550.000,scene-000962-10,Vehicle,-31.502563833902155,46.3183611494865,-0.011912373998143645,0.5172594784463277,0.05252236296552098,-1.3961313080366327,182.87750903943765,0.060875909066396616,0.006955991344426593,SZ
