TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841570.500,scene-000598-1,Bicycle,7.90206897141451,-3.4972791369781207,0.0610907239824239,-0.010117359082975348,-0.14953888297614523,0.008535412663160713,181.49947969664987,0.005981212634395661,0.024296314715229528,SZ
1635841570.500,scene-000598-3,Pedestrian,7.5528054857140745,-10.155077191776352,-0.20541682294580416,-1.9629354582597447,-0.9166920347830116,0.39781450201213175,178.94647900382535,-2.3025277047996013,9.507393032639257,SZ
1635841570.500,scene-000598-4,Pedestrian,8.726901966619579,20.429160484643806,-0.1823160821892953,-0.9835045478554435,-0.9668692005532549,0.007303751178653339,179.1306453216104,-19.68131990202383,28.62998988853937,SZ
1635841570.500,scene-000598-5,Bicycle,9.20977110177797,-12.876906296677872,0.028473594081335152,-0.021672872949480594,0.08056767092433859,-0.01876692513861397,274.4994108239189,0.006240665022373193,0.02346098825005072,SZ
1635841570.500,scene-000598-6,Bicycle,9.384121668626621,-11.99730417625785,-0.09258997762764071,-0.03129477115746861,-0.3422917183611389,-0.17292683336440007,282.561208754316,0.005762118699417229,0.024392684721902924,SZ
1635841570.500,scene-000598-7,Bicycle,9.203843390139232,-14.777613720079255,-0.06103732712067729,-0.1777995431563389,-0.12466585261508101,-0.0754129435132781,267.8764916258774,0.005992422279661014,0.023978290570227045,SZ
1635841570.500,scene-000598-9,Bicycle,9.28386031791137,-16.131144500194956,-0.01884899689282128,-0.07590971774784444,-0.12480675926502725,-0.07589418930275821,274.4996112842616,0.0059788563701168584,0.02398460492418053,SZ
1635841570.500,scene-000598-10,Bicycle,8.693863199041292,-17.521405955499702,-0.03311106209147357,-0.031490579278902954,-0.15605934262446652,0.16138635889450373,277.49960912077995,0.005972697549680106,0.02398748396733197,SZ
1635841570.500,scene-000598-11,Bicycle,9.221799314116645,-20.99192014251852,-0.05279385143267512,-0.01785023042761198,-0.16837568157671257,0.05121523527000704,295.7121516899907,0.005935715446980794,0.024003678429743047,SZ
1635841570.500,scene-000598-12,Bicycle,9.050073468523866,-17.931474737177812,-0.053939255193210064,-0.17934771336878047,-0.05791033354994826,-0.4307011928857065,302.4920693628551,0.005921706533598581,0.0240098276456564,SZ
1635841570.500,scene-000598-13,Bicycle,9.217482126092964,-19.32315182787677,-0.03691350454209717,-0.07717328884478442,-0.12496685494448198,-0.07711351279878892,306.8024118713015,0.005912700957651396,0.0240137853142528,SZ
1635841570.500,scene-000598-14,Vehicle,-8.001006881187562,-33.952663131384064,3.218479010139042,8.63068774172208,1.4666131836395166,-2.4962553398741036,343.90226639848214,9.019839830892181,12.036699207804844,SZ
1635841570.500,scene-000598-15,Vehicle,-4.267083797121735,-6.90658625709457,0.33975664598608935,9.019855183099718,-0.40276064133572853,-0.426428350336046,355.49937581500416,3.416980977659989,3.4381937124567514,SZ
1635841570.500,scene-000598-16,Vehicle,-15.484896520877214,-46.19792806169424,4.059162689587527,11.203652750383874,-0.3905405579273449,-0.1267176169965012,343.7487795360754,7.266132307689034,-11.463813094447545,SZ
1635841570.500,scene-000598-17,Vehicle,-5.772042844250981,17.45032335937649,0.8168748955928722,8.736246082232594,0.532930393358594,1.075888649824961,355.74876953088165,0.41698864574914296,-0.3129726919293603,SZ
1635841570.500,scene-000598-18,Vehicle,-1.78055914178302,19.894879012944145,0.7106718044254052,10.743364483238988,-0.11419779269866037,0.5320341017916377,355.74876953088165,0.41698864574914296,-0.3129726919293603,SZ
1635841570.500,scene-000598-19,Vehicle,-2.7205576054353333,37.80154478468883,1.188348738041216,11.759473660370903,1.0524021597666255,0.29056275561801925,354.4096186338033,-3.444729247675596,-2.0980474504430333,SZ
1635841570.500,scene-000598-20,Bicycle,-13.928683982053062,41.01526160554602,-2.192948649433315,6.771210768654669,0.7166765200594956,-0.24328307467490617,18.166246902945943,12.315339525813556,-5.455734437940919,SZ
1635841570.500,scene-000598-26,Vehicle,-4.847269492032419,59.72274016238621,4.8404960509953715e-14,-3.793943085322237e-13,5.329070518200749e-14,-2.0194839173657902e-28,342.83259788027243,0.00022947397877715048,-0.007270243437119461,SZ
1635841570.500,scene-000598-32,Vehicle,7.046805777569621,73.09131159653676,3.6222348049396405,14.289619903674012,-1.2102068588158286,-0.3069811388308068,343.50099698559654,0.4164240275629254,0.0006972164852072638,SZ
1635841571.000,ego,AV,-0.056292397362460375,5.227062944275195,-0.06248710518284024,5.350721343523804,-0.005793762840613809,0.24007871894450616,0.41717496478494015,0.1876006944067825,-0.5499436201712626,SZ
1635841571.000,scene-000598-1,Bicycle,7.914857508504415,-3.4989493746029083,-0.008065504681378722,0.008079439251434409,-0.12708603167906524,0.06425178067447831,181.5059812126344,0.023255708014943366,-0.0009928427428462783,SZ
1635841571.000,scene-000598-3,Pedestrian,7.420327638740939,-11.07639951836928,-0.15486042725145363,-1.7015166685411158,1.1189176175604134,0.6478606568623855,178.9446372625783,4.906021105534123,5.712799335130612,SZ
1635841571.000,scene-000598-4,Pedestrian,8.598410914813156,19.929916580203795,-0.16459684632163143,-1.030280268723841,1.0377461440239102,-0.19440663465224528,173.0583189029788,1.412002921754862,21.03542088292116,SZ
1635841571.000,scene-000598-5,Bicycle,9.224818577587993,-12.899636239882737,0.01319574896637488,-0.08834218204557724,-0.14167905138417963,-0.24791031124577262,274.5057783962942,0.023207173544179227,-0.0011402077034556868,SZ
1635841571.000,scene-000598-6,Bicycle,9.339957911683788,-12.027086428775453,0.005770343188567946,-0.07287226444957692,0.7357330016259735,0.0066168601959668005,282.56756557655547,0.023203277641698605,-0.0006526656098166939,SZ
1635841571.000,scene-000598-7,Bicycle,9.193906859853522,-14.839579723448127,0.09362193568086377,0.0026563019777690916,0.7433029038212453,0.7972363240497101,267.88286800999396,0.023210366896392998,-0.000899338697024632,SZ
1635841571.000,scene-000598-9,Bicycle,9.274974061400735,-16.166984604464375,0.01558214453808728,-0.044247642795131395,0.2625313249886615,0.20254248911361034,274.5059788563701,0.02320717344747436,-0.000878398827918403,SZ
1635841571.000,scene-000598-10,Bicycle,8.68249872025241,-17.537588356736016,0.03705008710576761,-0.07445983858370457,0.4367039394134312,-0.3332633961137103,277.5059726975497,0.023205725527319032,-0.0008688966829542011,SZ
1635841571.000,scene-000598-11,Bicycle,9.195232173645705,-20.98775550326109,-0.011721219566110275,0.04788448758229382,0.33266620904297195,0.21172363676961622,295.71849081306175,0.02319686318161729,-0.0008114516704864627,SZ
1635841571.000,scene-000598-12,Bicycle,9.036439887762265,-18.02904319692702,0.04055460920430096,-0.11904003353626257,0.4358857911399924,0.6719319122157783,302.4983992290822,0.02319350825862898,-0.0007896966533706973,SZ
1635841571.000,scene-000598-13,Bicycle,9.204654669003233,-19.359749228204883,0.028103980281928252,-0.04595944607940851,0.3850367942405837,0.20196888386029255,306.8087357887931,0.023191352246385577,-0.0007757132031400715,SZ
1635841571.000,scene-000598-14,Vehicle,-6.391485711521631,-29.593154214558233,2.853515701807624,9.519741852479353,-2.926466416965189,6.052471782903169,352.92100407556774,12.038903515418014,-5.656521483632702,SZ
1635841571.000,scene-000598-15,Vehicle,-4.151205436024773,-2.4374884746484833,0.1164470349435283,8.881483416061096,-0.4904778028345157,-0.127058717818457,358.91698097766,3.436945342465094,-0.5496458795682031,SZ
1635841571.000,scene-000598-16,Vehicle,-13.61570150769843,-40.58993524607936,3.194479839379485,11.272330797170687,-3.068190842904828,0.4014298041437385,344.7661323076891,1.0337459777031768,-2.247934933808054,SZ
1635841571.000,scene-000598-17,Vehicle,-5.39333795256895,21.9252091402101,0.5052469605667945,9.107850358080233,-1.7794421334629047,0.4105284535656111,355.91698864574914,0.18456636983393082,-3.549650929251328,SZ
1635841571.000,scene-000598-18,Vehicle,-1.436710942049289,25.33606583949669,0.6702950377262408,11.027383467389386,-0.047309274097998344,0.6040418348099266,355.91698864574914,0.18456636983393082,-0.5496543013238124,SZ
1635841571.000,scene-000598-19,Vehicle,-2.0152052632594546,43.700078658643015,1.592316037031184,11.799615234078804,0.5634670361932459,-0.1299964607864439,352.2141927624697,-4.5966542031269455,-1.2844317759915072,SZ
1635841571.000,scene-000598-20,Bicycle,-14.952272086493378,44.38634049966633,-1.9348004577901403,6.744872596081243,0.31591624651320505,0.1379303843811961,26.02541845759906,3.4566015043799325,-7.5429365654273965,SZ
1635841571.000,scene-000598-21,Vehicle,-24.85491682931118,72.80437747229455,-0.010649482628508677,-0.1724203458944601,0.2660177930036557,0.47915975710184866,33.78899272637253,0.039950447223304764,-0.06626960245495184,SZ
1635841571.000,scene-000598-26,Vehicle,-4.847269492032391,59.72274016238609,6.039765926701474e-14,3.403502658914525e-14,-5.3199101537635056e-15,1.6537173404854758e-12,342.8306974479968,-0.00301043092827058,-0.002823698487418369,SZ
1635841571.000,scene-000598-32,Vehicle,8.852666006522412,80.13610962521363,3.8932434785414225,13.766293649420954,2.2942415532229496,-1.7863238781814417,343.91701813464215,0.0015029735199050265,-0.8297093598091294,SZ
1635841571.500,ego,AV,-0.0859867543674191,7.93815278359755,-0.05174349095391839,5.5050766691503945,0.04876821975630108,0.37734258356186956,0.43643346503969943,-0.13276865538632876,-0.4790658246125048,SZ
1635841571.500,scene-000598-1,Bicycle,7.9003303080818075,-3.4906274244922884,-0.039260685253121715,0.017709876992231484,0.0023053093920933077,-0.025730029711290014,181.5227354046648,0.004988369891549382,-0.027712698760240073,SZ
1635841571.500,scene-000598-3,Pedestrian,7.446400608477527,-11.884299507545558,0.186429268532332,-1.6063317621910307,0.24624116557472897,-0.26712103146204136,183.85250010935948,3.4102716303310103,-9.661240846243189,SZ
1635841571.500,scene-000598-4,Pedestrian,8.60221468725718,19.4067305039415,0.09257979130142312,-1.0299542614630273,-0.009039593531691925,0.1957106636955004,180.54264824336525,1.3541009808973286,-6.707573988735092,SZ
1635841571.500,scene-000598-5,Bicycle,9.215706497559465,-12.930557353455319,-0.045644215257871726,0.05313526046710707,-0.09368080551280678,0.8138200812965101,274.52261799746304,0.005100457318917506,-0.027645200719500274,SZ
1635841571.500,scene-000598-6,Bicycle,9.372887972736814,-12.056213802415693,0.002106429534527292,-0.03067392799127509,-0.7503886562421361,0.16217648563724057,282.58441203195764,0.005109453089600535,-0.027639782644499178,SZ
1635841571.500,scene-000598-7,Bicycle,9.26460221824689,-14.78538308218331,0.05110255304317474,0.12055816262093325,-0.9133804343720016,-0.32562888147705327,267.89970199277377,0.005093083582630609,-0.02764964175551432,SZ
1635841571.500,scene-000598-9,Bicycle,9.304728536183564,-16.163799564806823,0.08172972837363206,0.05696990125717295,0.002059010353517743,0.20232768709560717,274.52281845770915,0.0051004575421984555,-0.027645200585013185,SZ
1635841571.500,scene-000598-10,Bicycle,8.717794989624318,-17.57421329038148,0.028501457166558275,0.012485924323059136,-0.4708984591702686,0.6810464477407652,277.5228148463073,0.005103800866725905,-0.027643186945453202,SZ
1635841571.500,scene-000598-11,Bicycle,9.20995260082174,-20.95805824050727,0.02859844992769056,0.029483692165934345,-0.1713875310677686,-0.2853268184350541,295.73534855317234,0.005124263776490778,-0.027630861999476508,SZ
1635841571.500,scene-000598-12,Bicycle,9.06515414769372,-18.029757464562636,-0.017795106604870416,0.06581148320488858,-0.669284654376678,0.06747415474882656,302.5152628711137,0.0051320098802278835,-0.0276261962870592,SZ
1635841571.500,scene-000598-13,Bicycle,9.23317400142823,-19.35924774279257,0.018648835425979848,0.044435583667631784,-0.42285737366437737,0.15961123512786868,306.82560322354794,0.005136987754511324,-0.027623197910145336,SZ
1635841571.500,scene-000598-14,Vehicle,-5.311354738832028,-24.4736436959206,1.5053710367636681,10.164461461141295,-2.4661122432106337,-3.473593348255413,355.9411699139001,3.3633183472594794,-10.842390871862108,SZ
1635841571.500,scene-000598-15,Vehicle,-4.153660350034869,1.9925662335962677,-0.12500410323900507,8.849126096800928,-0.47532674989561796,-0.0023705592222214023,358.93632115746925,2.867335098091786,-0.7283960323414931,SZ
1635841571.500,scene-000598-16,Vehicle,-12.232180182870183,-34.88980879260815,2.679215980936725,11.555739675449932,1.0071354091337952,0.7322057089732397,344.7825255137786,5.01819737388098,6.8286101288359475,SZ
1635841571.500,scene-000598-17,Vehicle,-5.20607062732623,26.546569002865603,0.5579705636884581,9.409826346381148,1.9903365459495572,0.7973754996380649,355.9333359007156,-3.132662283502185,-3.473020650231774,SZ
1635841571.500,scene-000598-18,Vehicle,-1.1108035476474358,30.916947468036497,0.6266816094831368,11.279512377757586,-0.12714443887441762,0.404473806662871,355.9333359007156,-0.13266565557466947,-0.4730243063756774,SZ
1635841571.500,scene-000598-19,Vehicle,-1.1064205892736731,49.60680360100882,2.127209210804009,11.873618301233835,1.5761056588980455,0.4260087294065684,349.81296443067635,-4.729161023667103,0.8523023785886323,SZ
1635841571.500,scene-000598-20,Bicycle,-16.002354381733056,47.695570559426464,-2.509871917486087,6.33115257030301,-2.616202085296985,-1.7928104874941297,21.622848407325876,4.7724029603861595,5.72274473780061,SZ
1635841571.500,scene-000598-21,Vehicle,-24.835246071754344,72.76512302393478,0.07281906234711147,-0.010475937645163906,0.0678563868988249,0.16861787589533606,33.80896794998418,0.006815645995828845,-0.04694059969685327,SZ
1635841571.500,scene-000598-26,Vehicle,-4.847269492032358,59.72274016238611,7.77102681778392e-14,-3.536016958628414e-13,7.457034579706138e-14,-3.2042642302934223e-12,342.82958744934416,-0.0025942245086412186,0.002155483787745993,SZ
1635841571.500,scene-000598-32,Vehicle,10.963704649486248,86.87927476447331,4.306184512394432,13.372984506261496,-0.642477417810916,0.2130873055436382,343.50249995911645,-0.413285332246204,0.0009627130389731064,SZ
1635841572.000,ego,AV,-0.10913804790402327,10.737368187945318,-0.04761283425086357,5.69080344189535,-0.0322455929440818,0.36556450741794677,0.28440630939860057,-0.2914651302057223,-0.21689692019525286,SZ
1635841572.000,scene-000598-1,Bicycle,7.881563939898921,-3.4842892566891095,-0.03465316593909733,0.009041760262432712,0.016124767864004352,-0.008942437207905073,181.51096958252595,-0.004456990745296707,-0.005712249006450065,SZ
1635841572.000,scene-000598-3,Pedestrian,7.530053413730004,-12.703752743094505,0.06749800305651567,-1.6372756310461087,-0.7219662274779943,0.14334555604172738,182.35490889290932,-4.755219740709066,-8.179110712310901,SZ
1635841572.000,scene-000598-4,Pedestrian,8.607990368738335,18.89962912909369,-0.14824559533298837,-1.0316273920846812,-0.9542619530059542,-0.20240318618211273,174.41241988387617,-5.29557106698023,3.5196699084345653,SZ
1635841572.000,scene-000598-5,Bicycle,9.189575675617213,-12.864362612401727,-0.04207629975956301,0.08744290506320582,0.10795246750604165,-0.6765895029121151,274.5108788536131,-0.0044380271753210465,-0.005791238044333014,SZ
1635841572.000,scene-000598-6,Bicycle,9.337455563154663,-12.052135167947963,-0.02921015250142917,0.045275541379618325,0.6251223280983103,0.14162139184633304,282.5726750296451,-0.004436505002800573,-0.005797577356354111,SZ
1635841572.000,scene-000598-7,Bicycle,9.23521370547431,-14.753995228755407,-0.05019107412883396,0.02861801569481524,0.5082059256839666,-0.04213170622741878,267.88796109357656,-0.004439274859121323,-0.005786041768419903,SZ
1635841572.000,scene-000598-9,Bicycle,9.334793158247855,-16.12769942572952,0.016413523050102796,0.05207911017556382,-0.2633238316476348,-0.2218908514220436,274.5110793139123,-0.004438027137538825,-0.005791238201666715,SZ
1635841572.000,scene-000598-10,Bicycle,8.701868501661073,-17.52153698656214,-0.034837227320020904,0.12082436233472692,0.21754372122395185,-0.24769269569409386,277.5110764984164,-0.00443746141813417,-0.00579359424123993,SZ
1635841572.000,scene-000598-11,Bicycle,9.212346950550678,-20.956316065364764,1.608128518926236e-05,0.022817371131935948,0.05705805649776341,0.25866153429906047,295.72361507683826,-0.004433998817859219,-0.005808014405253914,SZ
1635841572.000,scene-000598-12,Bicycle,9.026319274988595,-17.99177941455961,-0.03009785942684289,0.07937679492117493,0.620073643088788,-0.013212907883680902,302.5035312389624,-0.004432688028437326,-0.005813473047858508,SZ
1635841572.000,scene-000598-13,Bicycle,9.217520322422274,-19.32754292260053,-0.025505401471600294,0.06145494503500936,0.24624042607405677,-0.09153378965835832,306.8138727765476,-0.004431845663759759,-0.005816980927008331,SZ
1635841572.000,scene-000598-14,Vehicle,-4.755206164614965,-19.658771493817923,0.9426774325777033,9.428708627397327,0.21533782646677535,0.5305820132795418,356.28432242282724,1.1965126435559057,-4.2074992502104465,SZ
1635841572.000,scene-000598-15,Vehicle,-4.262646967554914,6.469933783685969,-0.28507981116835346,9.166545746741907,-0.16497608182177603,1.2720491589861211,1.784316075751775,2.708549310123601,-6.216965485642845,SZ
1635841572.000,scene-000598-16,Vehicle,-10.896139571549584,-29.076733684230096,2.4060278537666915,11.583919872125154,-2.0998879178139287,-0.6194849222723491,349.78432968157006,7.862356106539124,0.8119907964491091,SZ
1635841572.000,scene-000598-17,Vehicle,-4.737974274112093,31.326443884200454,1.1950528554205118,9.660252720337297,0.5579926209786557,0.20432999618654435,352.78432636224693,-3.2884542803978434,2.7830259204609433,SZ
1635841572.000,scene-000598-18,Vehicle,-0.8101277099427712,36.62003484650523,0.5824779169803189,11.558381063631492,-0.04967033113685382,0.7110009368327539,355.7843229901745,-0.28845793654174656,-0.2169694733118348,SZ
1635841572.000,scene-000598-19,Vehicle,0.11796903699471543,55.57134283646964,2.697892921277802,11.933496627945603,0.7066291829971316,-0.1864954225594957,347.48503173880255,-3.744351824538313,2.2635726561258736,SZ
1635841572.000,scene-000598-20,Bicycle,-17.42933965948394,50.80125137492935,-2.8881173102088824,6.419982374284829,1.1032205144058036,2.1481297034214,30.79782141798522,9.179346242180543,-4.777205144301462,SZ
1635841572.000,scene-000598-21,Vehicle,-24.798611217472804,72.76802304454884,0.05720690427031622,-0.0038024699991240506,-0.1303050192060059,-0.14192400531117663,33.79580837236837,-0.0069901524735485054,-0.009891553241658357,SZ
1635841572.000,scene-000598-26,Vehicle,-4.847269492032323,59.722740162385804,3.377062740488555e-14,-3.2493080896202e-13,-2.5032890888887607e-13,3.318947777896707e-12,342.82810322348814,-0.0008549471405245868,0.003761130290158121,SZ
1635841572.000,scene-000598-32,Vehicle,12.914123937997354,93.6757117301189,3.250766060730516,13.979380954964597,-3.5791963888447462,2.212498489268768,343.5037328023959,0.002465686558878133,0.8315020376101643,SZ
1635841572.500,ego,AV,-0.13312975928333715,13.6299306381267,-0.040663201538135636,5.882376690443103,0.06004412379499355,0.4007284867730725,0.1449683348339758,-0.3496655755815816,-0.13919884782758518,SZ
1635841572.500,scene-000598-1,Bicycle,7.867510553066342,-3.4805651101941724,-0.01904518108328014,0.0064969677467336265,0.04630717155926439,-0.0012367328548912628,181.51827841391952,-0.0007238791149006829,-0.006773941584953036,SZ
1635841572.500,scene-000598-3,Pedestrian,7.517316228608954,-13.530350105837892,-0.03092755996983037,-1.7208693033785356,0.3282639753726101,-0.47772024537143487,179.0972803686504,-4.768839081979891,4.716787226895036,SZ
1635841572.500,scene-000598-4,Pedestrian,8.49858006557651,18.348922211290226,-0.12140514005348461,-1.1903859261058896,1.0616237741239694,-0.43263094990272055,175.247077176385,4.873770889331894,1.1490581013083414,SZ
1635841572.500,scene-000598-5,Bicycle,9.177046258386163,-12.860657184498558,-0.018012020743686727,0.016494133020630932,-0.011695351442536556,0.39279441474181553,274.51817997028775,-0.0006907807254155074,-0.0067665625656285755,SZ
1635841572.500,scene-000598-6,Bicycle,9.359573669432434,-12.02022365448906,0.03484836064490876,0.06551265003259793,-0.3688882755129585,-0.06067295723441468,282.57997552695485,-0.0006881242667535759,-0.006765970242764041,SZ
1635841572.500,scene-000598-7,Bicycle,9.236687481956249,-14.739056596285506,-0.017826674271689585,0.04292868998663164,-0.3787483262553892,0.09937440339468437,267.89526271791465,-0.0006929581857892941,-0.006767048074252102,SZ
1635841572.500,scene-000598-9,Bicycle,9.316557143609847,-16.114327064993986,-0.07641217601634524,0.031548656917588895,-0.10797896461815742,0.13976903839014393,274.5183804305716,-0.0006907806594682597,-0.006766562550922117,SZ
1635841572.500,scene-000598-10,Bicycle,8.695554572940555,-17.487314848915034,-0.022595047989053176,0.025607275136705097,-0.168575003900081,-0.13317565309799345,277.51837738488916,-0.0006897933745175777,-0.006766342412959148,SZ
1635841572.500,scene-000598-11,Bicycle,9.20861728802276,-20.937128686151453,-0.0366746518623311,0.004824149441223893,-0.20382098908784496,-0.3306344210619087,295.7309145543545,-0.0006837506287631356,-0.00676499500401917,SZ
1635841572.500,scene-000598-12,Bicycle,9.038907442469554,-17.961793858796007,-0.01929368703275236,0.024462971710183443,-0.5768569535124259,-0.20644238496028494,302.51083018308526,-0.0006814631676306249,-0.006764484929242087,SZ
1635841572.500,scene-000598-13,Bicycle,9.216299565862732,-19.306439824872527,-0.017873842932566348,0.026592143712581562,-0.21571419191792102,-0.04791741563135288,306.8211713778841,-0.000679993172504112,-0.006764157134057314,SZ
1635841572.500,scene-000598-14,Vehicle,-4.405311948975368,-14.893495811334402,0.16017597206548007,9.601591336786587,-3.345343668515669,0.16094882427748303,357.13768255745606,-0.844180902950967,-3.1133359701017014,SZ
1635841572.500,scene-000598-15,Vehicle,-4.384591618996992,11.202359941565168,-0.12026426586031774,9.743453164044855,0.8242382630539189,1.0355805102256568,1.6448704675928667,-3.349630387551059,-6.139184243929549,SZ
1635841572.500,scene-000598-16,Vehicle,-9.895821514172683,-23.31850728327108,1.714824616181508,11.536389892071863,-0.6649250325268072,0.42936500205915706,352.64488162031773,5.830188170330089,-1.840373884111358,SZ
1635841572.500,scene-000598-17,Vehicle,-4.082355324325626,36.2122456685575,1.4041098326331192,9.943222766421044,0.27823528787177576,0.9275501881484445,352.64488162031773,-0.3496363630412418,2.8578135808254643,SZ
1635841572.500,scene-000598-18,Vehicle,-0.4832109074471497,42.4371256200863,0.8089625637973046,11.608032280015257,0.9556089184047982,-0.5123960712976796,355.6448779641738,-0.3496351288865043,-3.142179106886786,SZ
1635841572.500,scene-000598-19,Vehicle,1.5356378381416698,61.509867276946885,2.933569668576839,11.810777242612136,0.23607780619902563,-0.30438211877437027,346.068612606138,-2.46558836754123,2.0576011843390916,SZ
1635841572.500,scene-000598-20,Bicycle,-18.819948733965077,54.11629915306246,-2.8432249550705095,6.5132894943736295,-0.9236510938523121,-1.7749012230662053,30.802194649506433,-0.004802183915302294,-9.193255143375268,SZ
1635841572.500,scene-000598-21,Vehicle,-24.774120126802895,72.75837174198372,0.06510899028031877,-0.014821874064663959,0.16191336324601613,0.09784638904901699,33.80197779751062,-0.0030759072458295122,-0.007201441223529059,SZ
1635841572.500,scene-000598-26,Vehicle,-4.847269492032316,59.72274016238579,3.767353655805392e-14,-2.651404548413488e-13,2.659405455015494e-13,-3.079786361414022e-12,342.8287325022036,0.0011669057815169026,8.61860894332267e-05,SZ
1635841573.000,ego,AV,-0.14568971613087073,16.61866631197181,-0.009044368957678609,6.0674785404911935,0.06643120652683457,0.3396789134193021,359.934740733817,-0.43066397803330747,-0.3017410075805316,SZ
