TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259050.000,ego,AV,0.0,0.0,-0.07128287062042843,11.776017603046636,-0.035746825917799374,-1.5767597129688369,0.0,0.13325886783129434,0.10202560676846445,SZ
1638259050.000,scene-001054-1,Vehicle,-3.274799723623181,-53.17958420962957,-0.22006405627097175,24.22123067497415,0.42820033194509244,2.5462132383008793,1.5000000000000142,0.08170281819454317,0.20491660540949397,SZ
1638259050.000,scene-001054-5,Vehicle,-19.30763722916299,36.289691367893646,-0.7049655951239149,-0.14033992834439868,2.9638119182315283,1.131512398296623,179.66257484556593,-0.001241761026108179,-0.032511735941625375,SZ
1638259050.000,scene-001054-6,Vehicle,-14.296743213739463,19.71240922810962,-0.4019532757514539,-17.0962303401505,2.669867334145107,0.7114874722977902,181.49999999999994,-0.8670415970350973,-1.127606583150083,SZ
1638259050.000,scene-001054-8,Vehicle,-15.04675657473905,142.031970764219,-0.13119345686005252,-16.863385847915737,0.03299920920961141,-0.009777429164046225,180.1523868020151,0.006010806103006416,-0.0013678548531856904,SZ
1638259050.000,scene-001054-9,Vehicle,2.8352185064773314,54.95374094584527,0.17704103931664017,3.7529858633918165,-2.6597176025719174,-0.3280317087950273,5.934042503700397,3.2169280517557866,-2.9915259008380417,SZ
1638259050.000,scene-001054-10,Vehicle,3.1302311974429076,-94.81923161981558,-0.061261462866055716,15.144683399146295,-3.243007555007715,-0.7282800766786721,1.481966972207374,6.1198404113169715,-11.88761583678047,SZ
1638259050.000,scene-001054-12,Vehicle,-14.151145055466504,-36.85743115239836,-0.030484999420177794,-20.131981148183975,-1.3609689595550114,4.170965098891514,179.5,0.9733140555168802,-0.6021644642985962,SZ
1638259050.000,scene-001054-13,Vehicle,-19.09565861213722,-16.342246539816248,0.8027620172916689,-0.07188251105989008,-2.25694651482536,-0.14729624296300092,180.49999999999994,-0.0025183813633589125,-0.03134727673958082,SZ
1638259050.500,ego,AV,-0.040397229915318,5.686986243792628,-0.09088093177160131,10.964072184904703,-0.042645418686892256,-1.6710219595989244,0.06662943391564717,0.18427167121552657,0.10206002084753876,SZ
1638259050.500,scene-001054-1,Vehicle,-3.3534132159019667,-40.84543836877985,-0.13860292411704297,24.925860385574765,-0.10235580332937755,0.2723056041015752,1.5408514090972858,0.18416112089929015,0.1793544777655427,SZ
1638259050.500,scene-001054-5,Vehicle,-19.37533915991665,36.3208826985081,0.2627666261679854,0.1849497408013696,0.907116966936073,0.16964627828644996,179.66195396505287,-0.017497628996920866,-0.019558899443779865,SZ
1638259050.500,scene-001054-6,Vehicle,-14.264182385154045,11.232200433592965,0.3318046894791349,-16.866663954873385,0.2651645267772482,0.20677806881064953,181.06647920148237,-1.4308448886101388,0.18148544451757687,SZ
1638259050.500,scene-001054-8,Vehicle,-15.10960336906822,133.59946305449742,-0.12294365455731751,-16.86583020520706,1.3288259381738499e-12,-1.2505552149377763e-12,180.15539220506656,0.005326878676413571,-0.0018396056933340788,SZ
1638259050.500,scene-001054-9,Vehicle,2.6689787009257304,56.79500348033788,-0.686591511299907,3.623611407370808,-0.7948125998942723,-0.1894661152890098,7.54250652957829,1.7211651013367657,-2.3616458137084635,SZ
1638259050.500,scene-001054-10,Vehicle,2.7968801903361467,-87.31167882985785,-1.0668312281565253,14.938019960623446,-0.7792715061541635,-0.09837367741270953,4.54188717786586,0.17603249292673695,-8.882474581652119,SZ
1638259050.500,scene-001054-12,Vehicle,-14.276660506383887,-46.5165135129909,-0.3518804667751924,-18.733273141910136,0.07538709013495293,1.4238669262038712,179.98665702775844,0.6722318233675821,-0.4466481987599167,SZ
1638259050.500,scene-001054-13,Vehicle,-18.927469137167922,-16.391130967731222,-0.032150556061201596,-0.11271748462931258,-1.0827037785861222,-0.0160436513146891,180.49874080931826,-0.018192019733149323,-0.01842797190900569,SZ
1638259051.000,ego,AV,-0.09145581450235907,10.956216997685532,-0.11392828930732073,10.104995643447747,-0.04954401145598514,-1.7652842062289267,0.18427167121552693,0.2353188886788331,-0.04136520471054439,SZ
1638259051.000,scene-001054-1,Vehicle,-3.4576156590130966,-28.443216126904744,-0.3224198596003492,24.493536279075727,-0.6329119386038473,-2.0016020300977004,1.6841611208993044,0.26105729596008587,-0.041391526255296185,SZ
1638259051.000,scene-001054-3,Vehicle,3.7414845348031847,86.49352263685721,-0.5308134472467014,-0.25472579452713406,1.0673659793604275,0.8260561705101084,3.0082149677082555,-0.00658561447838224,0.020683522615399852,SZ
1638259051.000,scene-001054-5,Vehicle,-19.21626184893629,36.39448559869417,0.20215137181215787,0.029306349942051408,-1.1495779843593832,-0.7922198417237227,179.645077216569,-0.020800660469888044,0.0205494052463564,SZ
1638259051.000,scene-001054-6,Vehicle,-14.165330424874316,2.8036861562789763,-0.13678874897420595,-16.88945227133982,-2.139538280590611,-0.29793133467639166,180.0691551113898,-0.6855561525175204,2.6104985830179857,SZ
1638259051.000,scene-001054-8,Vehicle,-15.172450163397057,125.16695534477552,-0.1311934568587238,-16.863385847916984,-0.03299920920695398,0.009777429161587747,180.15771368069147,0.004171200409672338,-0.0011935877507056603,SZ
1638259051.000,scene-001054-9,Vehicle,2.3040357454005616,58.588899486008245,-0.6177715605776312,3.5635197481028085,1.070092402783375,-0.050900521782992314,7.655207605037177,0.8552822380473231,-1.5788794631997831,SZ
1638259051.000,scene-001054-10,Vehicle,2.268711306690845,-79.8287194592533,-0.8405329690202191,15.04630972173357,1.6844645426993892,0.5315327218532317,1.657999465134111,-2.762634170335147,-0.2872839600765644,SZ
1638259051.000,scene-001054-12,Vehicle,-14.383329184767533,-55.81962914203247,0.044902090714775134,-18.708114221980118,1.5117431398249173,-1.3232312464838003,180.17223182336758,0.5266658567569635,0.020696161769706123,SZ
1638259051.000,scene-001054-13,Vehicle,-19.029955606845153,-16.444026308474868,-0.27994176129445336,-0.08792616237457916,0.09153895765311537,0.11520894033362289,180.4818079802668,-0.020946353272364604,0.021119123784146154,SZ
1638259051.500,ego,AV,-0.1503813745325132,15.804499330219539,-0.11331077870228715,9.321023759865778,0.05201405387611957,-1.3706033280989374,0.3019483225944811,0.14290646650498215,-0.20261310692795576,SZ
1638259051.500,scene-001054-1,Vehicle,-3.6282580740481767,-16.330189242697944,-0.22078678635882004,24.191489254613767,1.0394442315699641,0.7934139322498055,1.8019087050573859,0.14276959464399397,-0.2285801854751952,SZ
1638259051.500,scene-001054-3,Vehicle,3.582302771297835,86.43585357956039,-0.1603051813788031,-0.04307679735418117,0.4146670841111658,0.020539818181703084,3.0049221604690644,0.003756146829317686,0.01832454587248833,SZ
1638259051.500,scene-001054-5,Vehicle,-19.207311760085833,36.37705940023404,-0.06320771443172125,0.0348850697860556,0.08814163938386654,0.8145347210997396,179.64115330458296,0.003051776249435534,0.032036029108098774,SZ
1638259051.500,scene-001054-6,Vehicle,-14.330275163629437,-5.716712544837549,-0.1812063644346629,-17.26900483035041,1.9618678187487832,-1.2202789013659299,180.38092304896486,1.1796536944078468,0.7890166197094146,SZ
1638259051.500,scene-001054-8,Vehicle,-15.235296957726261,116.7344476350541,-0.10644404995603614,-16.87071891978495,0.13199683681770452,-0.03910971663344753,180.15956340547626,0.004133290925707911,-0.4366330827025706,SZ
1638259051.500,scene-001054-9,Vehicle,2.0481848329691235,60.36394613322564,-0.5670854541292101,3.5359655175444953,-0.8673479769896915,-0.05931640045025688,8.397788767625642,0.14228563813698258,-1.443252912957547,SZ
1638259051.500,scene-001054-10,Vehicle,1.9743740965419923,-72.32133102646233,-0.5060734585275248,14.818827972815404,-0.346626500728612,-1.4414597175259232,1.7792530075307127,-0.11125146714982748,2.794844961139617,SZ
1638259051.500,scene-001054-12,Vehicle,-14.249755874708024,-65.29956488667239,0.3336998939712738,-19.13257821225832,-0.35655192679892234,-0.37462471462897895,180.51332288451542,0.6929279851372883,0.011786796018284917,SZ
