TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637305720.500,scene-000780-2,Vehicle,-12.09557926458338,18.344129054755484,-0.3990340375574131,-2.071089211285228,0.1134098575393312,0.48297558260074425,172.59632801025384,-0.2185370136735969,3.01534315224535,SZ
1637305720.500,scene-000780-3,Vehicle,-14.577554139435422,3.0296625565495905,-0.13281345239936593,-0.27795036130266765,0.04640751519720249,-0.6873324603614106,173.59632744781203,-0.015843015815505623,-3.937499875291678,SZ
1637305720.500,scene-000780-4,Vehicle,-16.019054115968384,-6.369272392920207,-0.054551776915508186,-0.15709394962443837,0.011484445054982445,-0.2889723186110763,173.09632772859354,-1.015843015815534,2.562495176384857,SZ
1637305720.500,scene-000780-5,Vehicle,-19.429577886803532,-5.441167278497657,0.007250925112815823,0.13459678046613704,0.052950498580088386,0.9902778008197293,172.09632829280082,-0.8215274558897363,-0.014684047358400676,SZ
1637305720.500,scene-000780-6,Vehicle,-16.730959363007134,-14.138220216979885,-0.028366923944886657,-0.21557996449621128,-0.13107803187162403,-0.33740919359067323,173.59632744781206,-3.321593741992018,11.73522390102471,SZ
1637305720.500,scene-000780-7,Vehicle,-20.314760360123543,-13.283130049923223,-0.020561540671349673,0.32108372815040737,0.30281297678205016,1.241254938908945,173.59632744781203,1.4841556534554314,-3.937499875291735,SZ
1637305720.500,scene-000780-8,Vehicle,-13.798872891438249,-35.27084746559919,-11.80248757827094,-1.2386093517707262,-0.81482716819297,0.2799804888553563,97.59638688027769,-0.015749977833650064,-0.9375336472358526,SZ
1637305720.500,scene-000780-9,Vehicle,-34.43821433053662,-37.241304286129406,-12.448654967325487,-1.4007174244705047,0.4571187760590121,0.039213561865155455,95.59638918319126,2.179086717608527,-0.01631923698714388,SZ
1637305720.500,scene-000780-10,Vehicle,2.8649255185831226,-30.596720765933288,-8.705330287709968,-1.0330779028999815,3.796503549573636,0.21958901888646487,95.59638918319126,-3.0157444806439173,2.0624680012149383,SZ
1637305720.500,scene-000780-11,Vehicle,24.77559628425432,-24.25350858301028,-6.345414712939403,-0.2178219229100376,1.5051789984716137,1.1489122633738305,92.59639275276311,-6.0160901226438455,-3.9380675123440483,SZ
1637305720.500,scene-000780-12,Vehicle,17.95278938593756,-28.757202848409733,-10.75611285801632,-1.2398329604900107,-0.2998391305132344,-0.0380269596904137,97.59638688027775,4.679111237060226,-0.01333337142665414,SZ
1637305720.500,scene-000780-13,Vehicle,12.69299624779835,-32.52284340332649,-10.042543921262634,-1.102015016799522,-0.08986023056733217,-0.2529850927276964,97.09638745043071,-0.8209059377225287,-0.013524825441322719,SZ
1637305720.500,scene-000780-14,Vehicle,13.190710403853691,85.06911422262348,0.12636989065096807,0.8172559982114492,-0.1396047669928394,0.6135801221368529,358.3208764958742,1.3542905228616746,-2.013594749275839,SZ
1637305720.500,scene-000780-19,Vehicle,35.50065230145021,-30.21430538217344,-9.245005351411528,-0.9656680774942341,0.38896035811946206,0.012349716965175617,94.2162774743216,-3.1963576589270417,6.5696513380032115,SZ
1637305720.500,scene-000780-21,Vehicle,-46.72115243267693,-44.90047273535113,4.1520616227581024e-13,3.972855612936771e-13,4.547473508864641e-13,5.684341886080802e-14,276.6866007709778,-1.8050037756900394e-05,-0.00031290430564467897,SZ
1637305720.500,scene-000780-26,Pedestrian,3.7377290369346228,-26.703562890073936,-0.04105744526111516,0.009293130172281092,-0.11130108764292143,0.003178127683796106,203.50881124015586,-4.010998847161204,-0.0388066614249567,SZ
1637305720.500,scene-000780-27,Bicycle,6.68715524640304,-8.16028790716298,-4.517669244190812e-14,8.401856208812412e-14,-7.815970093361102e-14,9.237055564881292e-14,85.49903951783102,0.005429301565555988,0.0012822214947618704,SZ
1637305720.500,scene-000780-28,Bicycle,15.016023287444263,-9.009618744906694,-1.0934586905382787e-13,9.18884543524553e-14,-1.5631940186722214e-13,1.0658141036401498e-13,329.59625689731956,-0.00015218990692744683,-7.689306729474765e-05,SZ
1637305721.000,ego,AV,0.15910131508569006,5.422266813884686,0.2617795463893337,5.6024309616828205,0.1599780512613478,0.3533422717840864,356.98408752245825,-1.744908602624875,1.9545744435555719,SZ
1637305721.000,scene-000780-1,Vehicle,-15.70201923812724,19.18353849810262,-1.2745752561474077,-7.990779654350966,1.7126410589972227,4.335810429580519,174.48415521262672,7.886543380320461,-7.480375202155173,SZ
1637305721.000,scene-000780-2,Vehicle,-12.307232434525428,17.1808729526417,-0.500203408922295,-2.958102085762437,-0.5180873429988577,-4.031027080509583,172.4841569841844,2.8026111770369653,1.1571375152815335,SZ
1637305721.000,scene-000780-3,Vehicle,-14.60227664611049,2.9362077262900805,0.10568998594902969,0.16700485613862823,0.9076062381963799,2.467153330126594,172.4841569841845,-1.7448449796676186,-1.045556272607456,SZ
1637305721.000,scene-000780-4,Vehicle,-16.041221218620606,-6.442757464711439,-0.026770173346063197,-0.05447945184574805,0.09964196922279749,0.6994303097258376,172.48415698418447,1.7551506335719864,-0.04555627260739925,SZ
1637305721.000,scene-000780-5,Vehicle,-19.42412799040399,-5.327625427401625,0.004959903526607373,0.16448809543898815,-0.06211458492492218,-0.8707125409283251,171.67847254411024,-0.8220274617567611,2.0196555713980615,SZ
1637305721.000,scene-000780-6,Vehicle,-16.7509338420003,-14.239064298336991,-0.030343518101319075,-0.08955226075254703,0.12317165524589434,0.84152000856533,175.17840625800795,1.9278787966488835,1.5194787116165855,SZ
1637305721.000,scene-000780-7,Vehicle,-20.334626025489026,-13.134883956854985,-0.15377415504571093,-0.06300463261862364,-0.835663434279495,-2.7776083819850688,173.98415565345542,-1.7448449796676755,-1.0455539251228032,SZ
1637305721.000,scene-000780-8,Vehicle,-19.737724454479203,-35.88203964173884,-11.824427429655604,-1.2599294755103052,0.7270677626542863,-0.3652609838136742,97.4842500221663,-0.744759886680356,1.9542680886014807,SZ
1637305721.000,scene-000780-9,Vehicle,-40.66053474037589,-37.945680601461675,-12.550892218399401,-1.434626433518891,-0.866067780354669,-0.17484959805869904,96.67908671760847,2.1764591293954965,0.0038725894233238023,SZ
1637305721.000,scene-000780-10,Vehicle,-1.4787477162437632,-31.13565159681305,-9.60050472093479,-1.2223264342002362,-7.377201282472889,-0.9765831440874893,94.484255519356,-1.7447536324024213,4.954257725436349,SZ
1637305721.000,scene-000780-11,Vehicle,21.762932365201795,-24.244900431090826,-5.761448838054245,0.2000646914933394,0.8306845010690118,0.5226341942396776,88.4839098773561,-7.7452820068177175,-1.044407164151039,SZ
1637305721.000,scene-000780-12,Vehicle,12.599939604433757,-29.342430197331357,-10.529913190361873,-1.022191432627118,1.2046378011309926,0.9085930711419845,99.17911123706017,6.179440389128956,-6.104986443441874,SZ
1637305721.000,scene-000780-13,Vehicle,7.701714751307779,-33.0832671688521,-9.840136078776323,-1.0952662863727085,0.8994916005125404,0.279980014434952,96.67909406227739,-0.8207499245797862,0.01953261571966891,SZ
1637305721.000,scene-000780-14,Vehicle,13.237592849985843,85.46976727275403,0.06345608723918424,0.616011273826149,-0.11205044665429598,-1.4185590196780522,358.2412181440087,0.8543030001784615,0.01965699949356292,SZ
1637305721.000,scene-000780-19,Vehicle,30.801909797654464,-30.708525197100546,-9.799684409481284,-1.0370701638154642,-2.6076765903984693,-0.29795806225009613,94.42373893721378,-0.23798690563523905,2.30745675142947,SZ
1637305721.000,scene-000780-21,Vehicle,-46.72115243267666,-44.90047273535092,6.759382752597919e-13,4.701949470656241e-13,5.881811010494626e-13,2.3479412422697994e-13,276.6865176060645,-0.00018267455462250837,4.285358960487429e-05,SZ
1637305721.000,scene-000780-26,Pedestrian,3.711209565105055,-26.70337052667192,-0.04917666854444623,-0.01822661185342451,0.07882419450959716,-0.11325709578661855,201.48900115283882,-4.021184181113313,0.015816845839438542,SZ
1637305721.000,scene-000780-27,Bicycle,6.6871552464029955,-8.160287907162914,-1.5656021579281857e-13,2.0322145525840411e-13,-3.673743924700305e-13,3.8444101703230666e-13,85.50269762849206,0.004824603303802633,-0.011053155036705675,SZ
1637305721.000,scene-000780-28,Bicycle,15.016023287444169,-9.009618744906621,-3.071098863548184e-13,2.2656152119654725e-13,-6.347366673367404e-13,4.321108570123526e-13,329.59613519511163,-0.0001378684653090545,0.0003120888999958993,SZ
1637305721.500,ego,AV,0.3085812332108684,8.266715074484015,0.3333259031570656,5.773492072284309,0.12620737580957964,0.33090217062186156,356.3513750046872,-1.061338033986159,0.9865949157216676,SZ
1637305721.500,scene-000780-1,Vehicle,-16.215400527250303,15.610755533145632,-0.9592974871928636,-6.539091088435132,-0.45152998317904514,1.470943834082803,176.98287338747232,-2.496219989528427,-14.132746112604593,SZ
1637305721.500,scene-000780-2,Vehicle,-12.584416532062164,15.615012613251157,-0.5331759316261122,-2.471201094690989,0.3861972521835906,5.978631044795367,175.39893918729084,0.9386005016079366,-5.066957593782945,SZ
1637305721.500,scene-000780-3,Vehicle,-14.51459036040765,3.1044904162011413,0.08783618276987888,0.05889809465745958,-0.9790214509129831,-2.8995803760512686,171.8514824681444,-1.0613992884229617,3.986550386460351,SZ
1637305721.500,scene-000780-4,Vehicle,-16.038219504186547,-6.454573605448191,0.04664014099078535,-0.1367955181604731,0.1939992881245967,-1.0286945749847383,174.85147836216555,-1.0613992884229333,0.4865539326846431,SZ
1637305721.500,scene-000780-5,Vehicle,-19.421190364870398,-5.285576739257536,0.02323459237955849,0.14099407321863708,0.1352133403367266,0.7767364520469209,171.27430083104406,1.1981281155083252,3.020226200391903,SZ
1637305721.500,scene-000780-6,Vehicle,-16.775394318353523,-14.500206600761842,-0.11686873572817354,-1.598129295185344,-0.4692725257533122,-6.875828146296519,175.524206244461,-1.8021150303754325,2.770034933774312,SZ
1637305721.500,scene-000780-7,Vehicle,-20.433579009165108,-13.324425917133212,-0.07725373339519416,-0.31684040093584687,1.141745120881562,1.762265308716176,171.85148246814435,0.4386017283326282,9.986540581149043,SZ
1637305721.500,scene-000780-8,Vehicle,-25.60396320692828,-36.55561623886898,-11.730344596046834,-1.430285385806788,-0.35073642821919293,-0.3161626573722591,96.85162699359734,1.9385181107678306,4.4397971183070695,SZ
1637305721.500,scene-000780-10,Vehicle,-6.880112618627273,-31.805985113641402,-11.362879651813259,-1.3332024465477565,0.32770155895899933,0.5330790946974044,93.85163555078884,1.938513244792432,3.9864888451658658,SZ
1637305721.500,scene-000780-11,Vehicle,19.012577282902082,-24.05828795703361,-5.18690394295704,0.5888869127967027,1.4674950793198107,1.0326546909737742,84.85111074594539,-7.0604972867948845,-2.013059096039285,SZ
1637305721.500,scene-000780-12,Vehicle,7.32040365457773,-29.816241601005704,-10.918548768695167,-1.025633824577341,-2.759180114464158,-0.922362638942877,103.7758272694067,-1.4258752063816473,-13.480688016838087,SZ
1637305721.500,scene-000780-13,Vehicle,2.715595240619117,-33.62742799204345,-10.46131780670746,-1.1444273700114074,-3.3842185122370836,-0.4766243489897457,96.27563752585093,-0.8013733220028598,0.018948788910165604,SZ
1637305721.500,scene-000780-14,Vehicle,13.259267402396823,85.77309221185016,0.031147751651085766,0.942566841843988,-0.017182895698097986,2.724781291749409,359.1751794960527,1.3739475223552375,-0.4805302934199034,SZ
1637305721.500,scene-000780-19,Vehicle,25.713209323361923,-31.236837340627343,-10.280914879193057,-1.0212430179673309,0.6827547115513859,0.3612666456426279,93.97829056868636,-0.8889009074975718,0.5580247397864752,SZ
1637305721.500,scene-000780-21,Vehicle,-46.721152432676256,-44.90047273535069,9.311343305175931e-13,3.651536274713992e-13,4.326031199817422e-13,-6.549594026038807e-13,276.6864180964232,2.480355185507932e-05,0.00044927621729584644,SZ
1637305721.500,scene-000780-26,Pedestrian,3.6913929920015676,-26.7196477830767,-0.04025215015943116,-0.03289604077515872,-0.043126120969536996,0.054579380099681635,199.48762705904255,-3.9951820013217656,0.027493634648493526,SZ
1637305721.500,scene-000780-27,Bicycle,6.687155246402891,-8.160287907162793,-2.2386629144454387e-13,2.222004257004173e-13,9.81500898631299e-14,-3.085251352642539e-13,85.50386412113485,-0.005623853471149687,-0.005202014817371037,SZ
1637305721.500,scene-000780-28,Bicycle,15.016023287443968,-9.009618744906486,-4.3146599756954787e-13,2.4886796212033153e-13,1.3731222247782253e-13,-3.4288509331721547e-13,329.5961190288542,0.00015989899306845246,3.2276451172208453e-05,SZ
1637305722.000,ego,AV,0.4898939243999575,11.194771272812073,0.3896724968680085,5.9386275027442625,0.0991789990341918,0.3296395512179586,355.9227494884721,-0.7583136869032074,0.4691585802921434,SZ
1637305722.000,scene-000780-1,Vehicle,-16.719222354046327,12.488849134789257,-0.9914534905956551,-6.020992171788683,0.32290596956787887,0.6014518325029847,171.98793522309828,-6.246202732284132,4.339097113691679,SZ
1637305722.000,scene-000780-2,Vehicle,-12.75682278012286,14.802589738323734,-0.06463493815784954,-1.4267928213814003,1.4879667216894603,-1.8009979515570143,173.42275748579237,-2.2643464167459797,-1.5056487805165375,SZ
1637305722.000,scene-000780-3,Vehicle,-14.548331137806004,2.9522610108545138,-0.13336166720163342,-0.3062775273818672,0.09423005102693383,1.4388778878939616,171.4227576957615,2.2417054067927324,9.969433617218613,SZ
1637305722.000,scene-000780-4,Vehicle,-16.029647640246328,-6.563683088538692,-0.09034892037140706,-0.12389221847587562,-0.7419555335733665,1.0803077737231281,171.4227576957615,2.2417045662566295,9.472166817653772,SZ
1637305722.000,scene-000780-5,Vehicle,-19.41196685466612,-5.239868314048856,-0.024931458617623133,-0.20192170819692362,-0.3278775443254531,-2.1483995777091636,172.8766006596186,2.198198738635142,0.003902770186797966,SZ
1637305722.000,scene-000780-6,Vehicle,-16.8536660877961,-15.167328880387181,-0.11857501376078268,0.9124819491927848,0.46244741362287556,16.918273123809033,173.37629122763252,4.6979137304231955,7.870786830607358,SZ
1637305722.000,scene-000780-7,Vehicle,-20.386712006195864,-13.416230470130376,0.1502732043854575,-0.35771284329033587,-0.23163736975895577,-1.9257550781341324,174.42275738178807,8.241695601481368,2.5444746797396647,SZ
1637305722.000,scene-000780-8,Vehicle,-31.4769186183004,-37.31226615555619,-11.689359169084241,-1.6002880641666142,0.5146781360695911,-0.3638480560670452,99.42276813293415,3.6950372316267135,-5.682475084150042,SZ
1637305722.000,scene-000780-9,Vehicle,-54.08552303442386,-39.5390862206512,-14.740146555167755,-1.823539191501444,-3.5124408931820383,-0.6029759179064071,98.87767396812609,2.1985872505175905,0.022128121122094058,SZ
1637305722.000,scene-000780-10,Vehicle,-12.497810204648975,-32.424300792915545,-11.062351602243439,-1.1767589562236993,0.8744106393202884,0.09269486659882453,96.42276876414849,2.2417352127634445,-8.531366277138375,SZ
1637305722.000,scene-000780-11,Vehicle,16.503419051140668,-23.61108032615984,-5.048015274484362,1.24730828690577,-0.9119404054290996,1.6010308054624938,81.42341259056121,-9.758341102857003,-5.532868199067082,SZ
1637305722.000,scene-000780-12,Vehicle,1.6977590766746435,-30.40436109955171,-11.208974901412144,-1.2468586823856405,1.597475583596264,0.03746320770967593,97.75323603067852,-7.301247627709131,-1.1233383801707078,SZ
1637305722.000,scene-000780-13,Vehicle,-2.427300928425038,-34.181211461656716,-9.08868677279074,-0.914689990409338,8.874742647903943,1.3955738673980216,95.87772074027453,-0.8018011356696206,0.0016974637153452932,SZ
1637305722.000,scene-000780-14,Vehicle,13.273638773206134,86.43491199720617,0.02822844547821864,1.4045897055107686,0.005505671006629451,-0.8766898370822851,359.61516566636396,0.3737727067585581,-1.498353812210766,SZ
1637305722.000,scene-000780-21,Vehicle,-46.72115243267583,-44.90047273535053,5.875344077057389e-13,3.7134900691150393e-13,-1.8070028112291617e-12,6.797409203642987e-13,276.68654240961644,0.00026660166267333807,-0.0003314420942643892,SZ
1637305722.000,scene-000780-26,Pedestrian,3.670953185031823,-26.72981613621884,-0.03135301125722016,-0.00886288232745187,0.07872267657838095,0.04155325369114578,197.49381915151707,-3.993690546464819,0.004392154183193497,SZ
1637305722.000,scene-000780-27,Bicycle,6.687155246402799,-8.160287907162697,-1.256992029513721e-13,2.0827004838091005e-13,2.945182641095572e-13,2.5280362598622554e-13,85.49707377502091,-0.0003774115135684042,-0.0009983244870568342,SZ
1637305722.000,scene-000780-28,Bicycle,15.01602328744379,-9.00961874490638,-2.372101641205102e-13,2.27473811272731e-13,6.397111113183286e-13,2.573084899268134e-13,329.59629509410473,-0.00010559201413684605,3.584658574595778e-05,SZ
1637305722.500,ego,AV,0.6958225779307049,14.193239037461428,0.43143217768991954,6.031141694603117,0.06785972425345244,0.040417216217466745,355.59306131778396,-0.5921794536940155,0.27821384745210764,SZ
1637305722.500,scene-000780-1,Vehicle,-17.174511911851088,9.563631535230446,-0.8295568580292261,-5.659684211901249,0.32468056069783646,0.8437800070467532,170.7366706551882,1.8428771241632518,9.122752051290618,SZ
1637305722.500,scene-000780-2,Vehicle,-12.699095511033658,14.052365392613735,0.10364181042854805,-1.1975109436079376,-0.8148597273438698,2.7181254626508666,173.13459277054486,-0.5670482789086009,1.699187306452984,SZ
1637305722.500,scene-000780-3,Vehicle,-14.589740847260302,2.875589836374754,-0.005292435079253308,-0.20719146408831413,0.4180468774625867,-1.0425336347197494,174.09318787493714,8.908034328795651,-2.721673307535184,SZ
1637305722.500,scene-000780-4,Vehicle,-16.09719133652639,-6.553676256927222,-0.03907545354421468,0.037748483189789774,0.947049400882136,-0.4337449670604664,177.0931829284222,8.410767529230839,-5.7216675204841465,SZ
1637305722.500,scene-000780-5,Vehicle,-19.438357379508535,-5.401804281780159,-0.026510845737885775,-0.030672495566678698,0.3215599958444025,2.8333964282301434,173.4724995696792,1.2020308856951232,-0.9940483629397932,SZ
1637305722.500,scene-000780-6,Vehicle,-16.831331204230516,-13.86129694306165,0.2555474755093511,1.7816594446153629,1.0340425434576597,-13.441563142118717,180.2221199748842,6.068671800231925,-11.306813731112712,SZ
1637305722.500,scene-000780-7,Vehicle,-20.311694557828666,-13.71073625336707,0.20746762387201417,-0.5701702433059603,0.4604150477051825,1.075925478071635,180.0931780696257,2.983076408072293,-8.123716358106194,SZ
1637305722.500,scene-000780-8,Vehicle,-37.532034319267964,-38.04478203831921,-13.08064540165431,-1.1035571542281584,-6.079823066349839,2.3507716958208666,100.54666422522405,-3.743956973382211,-9.769089438847715,SZ
1637305722.500,scene-000780-10,Vehicle,-18.041179971909592,-33.01693511720086,-11.354118058906902,-1.2254617499141889,-2.0414764659741564,-0.2875060413607846,96.09337076355229,-6.592853032345943,-8.032880132032233,SZ
1637305722.500,scene-000780-11,Vehicle,14.15274371890663,-22.91127603852731,-3.7800363430782324,1.3039514506180254,5.98385613105361,-1.374458150613468,75.09276964308839,-12.593365485861966,-2.06438489800189,SZ
1637305722.500,scene-000780-12,Vehicle,-3.530272652118499,-30.995193971259955,-9.349609465833634,-1.0606456674056024,5.839986158717757,0.7073888522104763,96.47457964169757,-2.549213586552355,4.753090144318207,SZ
1637305722.500,scene-000780-13,Vehicle,-6.694482236071312,-34.58345306910252,-9.644399962272146,-0.9329631307056425,-11.097595405829573,-1.4686664285832398,95.4738363901813,-0.7996758582875145,0.00424615656476135,SZ
1637305722.500,scene-000780-14,Vehicle,13.287291227829929,87.10310110544373,0.02408141903467567,1.4191276976743683,-0.022093776780801336,0.9348418057366841,359.5489522028112,-0.12440628985552848,-0.49601895536088136,SZ
1637305722.500,scene-000780-19,Vehicle,15.481080239666937,-32.293682553702396,-10.475934848474536,-1.308682926111813,-1.0727946501143535,-0.9361464619315933,93.09338132030325,3.388829319311185,4.227307113970468,SZ
1637305722.500,scene-000780-20,Vehicle,31.83821704832697,-26.93371439030442,-10.073506457330403,-1.1012895878939029,-3.3790846048892718,-0.29266905736435866,98.04129762362948,-4.4202690251391346,3.985132189872786,SZ
1637305722.500,scene-000780-21,Vehicle,-46.72115243267562,-44.90047273535032,5.13026247618387e-13,3.6634368045409775e-13,1.508970170879755e-12,-6.997622261939222e-13,276.68668469808586,-0.0003066385424093099,-0.00044034957684857545,SZ
1637305722.500,scene-000780-26,Pedestrian,3.6740430092849854,-26.728728879651957,0.061564298888818814,0.013860990633417423,0.292946564005775,0.049342238152331394,195.4939365125777,-3.990789847138572,0.00477173465989722,SZ
1637305722.500,scene-000780-27,Bicycle,6.687155246402739,-8.16028790716257,-1.846079553622962e-13,2.8764515136253173e-13,-5.301532737532536e-13,6.469678594026198e-14,85.50348670962126,-0.006622177958206521,-0.008902154797965522,SZ
1637305722.500,scene-000780-28,Bicycle,15.016023287443682,-9.009618744906241,-3.3565405280905346e-13,3.1206025581215184e-13,-1.0334866660725017e-12,8.103728823087069e-14,329.5960134368401,0.00019574557882151566,0.0006271271128355238,SZ
1637305723.000,ego,AV,0.9186243409146415,17.222148799466357,0.4569812914604175,6.101070878768974,0.03433673082853894,0.23929952044597513,355.3305700347781,-0.48009983945109624,0.21043672935377344,SZ
1637305723.000,scene-000780-1,Vehicle,-17.530086313979055,6.948767658741211,-0.5555028368838102,-4.5807598368945985,0.7715355238838262,3.4719174929798555,173.83081234726154,2.876549319006486,-2.2245320562758053,SZ
1637305723.000,scene-000780-2,Vehicle,-12.72878912413357,13.599405929454482,-0.1817303676206015,-1.0022662574023595,-0.3266289848527285,-1.9371467178285542,172.85570920688377,-0.5651591102929956,-0.005877015639441652,SZ
1637305723.000,scene-000780-3,Vehicle,-14.585873776507476,2.7581952159227914,-0.0707244246901874,-0.02935138585521055,-0.6797748359063231,1.7538939476521638,180.33079202455718,-0.47996790074245155,-15.78966893820386,SZ
1637305723.000,scene-000780-4,Vehicle,-16.05299227535986,-6.549642668690254,0.10658292386707767,0.057140804807346256,-0.36441589123696644,0.5113142535306923,179.83352522499234,-3.479962954227517,-14.795135339074193,SZ
1637305723.000,scene-000780-5,Vehicle,-19.43360706706643,-5.274042122839262,0.0011335671673042406,0.11956883772120112,-0.21098234422364245,-2.232431095078624,174.07863154531373,1.2041503756953489,-0.005502910149957074,SZ
1637305723.000,scene-000780-6,Vehicle,-16.737883900528317,-13.962366941673483,-0.2089217646699244,-0.8093480953720499,-2.891919504174762,3.077532982169066,179.44496302786445,-6.608900000689516,-15.631617066528904,SZ
1637305723.000,scene-000780-7,Vehicle,-20.2043649962049,-13.902094359049126,0.11393836007226235,-0.2767895169983249,-0.83453210290419,0.0975974271589064,177.4058337898604,0.11797924337517429,1.377143286002692,SZ
1637305723.000,scene-000780-8,Vehicle,-44.395476445133,-38.46972763136341,-13.499406185294129,-0.9302521737640977,4.404779931790575,-1.6575517739646226,95.67881115955191,-6.074052207221001,-0.9430158363013632,SZ
1637305723.000,scene-000780-10,Vehicle,-23.880860525560255,-33.61396884830401,-11.819478087596634,-1.0594023764503433,0.18003635121521455,0.951743535216167,89.82991573180252,-5.791144919268788,7.537473257307852,SZ
1637305723.000,scene-000780-11,Vehicle,12.424230655694345,-22.22396967907034,-4.306969725880647,1.8595497931591278,-8.091589662263253,3.596851520777876,68.83004710469925,-11.822726000858893,-0.02739598189850767,SZ
