TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635757280.000,ego,AV,0.0,0.0,-0.04684304548644057,5.789538483990613,0.11264952167928506,0.8450327268732742,0.0,0.08518724233928765,-0.18174299472104075,SZ
1635757280.000,scene-000516-1,Vehicle,4.46144862704998,12.800066768097679,0.10616751659293322,0.12773650936689207,-0.4265559033681998,-0.007285543166558828,358.5,0.08440058365999903,-0.18566762455407115,SZ
1635757280.000,scene-000516-2,Vehicle,4.450848955309275,19.923720107537548,0.02307222539699605,0.023213924368438797,0.18984548228361642,-0.20057467366944137,1.5000000000000284,0.0843689874852771,-0.18582522596756235,SZ
1635757280.000,scene-000516-3,Vehicle,3.870124289915111,27.962989181151897,-0.15913061784792115,-0.5880745357690275,1.3634110357448888,2.8470018257862897,1.5000000000000284,6.08433683023884,-6.185985623608133,SZ
1635757280.000,scene-000516-4,Vehicle,3.93528130380514,35.98075390910903,-0.3929333298718319,-0.09825309067589003,1.6968590841863436,0.19265964140939473,4.59942177107672,-0.07454548919042736,-0.0670645269029535,SZ
1635757280.000,scene-000516-5,Vehicle,3.7671404942042033,49.822268800524405,-0.351299321097644,-0.004807445848739919,0.9551409717085657,-0.04951919308355865,1.5002283876523421,0.0839122121806497,-0.18536845066290653,SZ
1635757280.000,scene-000516-6,Vehicle,3.01451605585447,64.72042973131556,0.10633460260367311,-0.03710955595209775,0.19768051459097702,-0.07677617917233803,1.5000000000000284,6.08433683023884,-6.185985623608133,SZ
1635757280.000,scene-000516-7,Vehicle,2.7371087245105628,73.80428348442092,0.8678938001696666,0.4258983368293804,-3.6350828762127128,-2.0343049448861654,358.5,6.084368987485334,-6.185825225967648,SZ
1635757280.000,scene-000516-8,Vehicle,1.1646653485777279,-9.409134513384743,0.3284530579070519,4.581666911881827,0.5914285021019636,2.1238012261866075,355.5,0.08443164825666827,-0.1855126723609999,SZ
1635757280.000,scene-000516-9,Vehicle,-6.124664401667438,-21.43126561471653,0.6563800920172564,-2.750313667305087,2.0517329879013193,-3.0881898615162022,190.5,12.085823222685605,7.506114101186753,SZ
1635757280.000,scene-000516-10,Vehicle,31.41823232092074,-15.93793874984095,-8.005934017997717,-0.4527837272318973,0.5011615636463986,-2.144002576314869,97.49999999999994,0.08721946100331479,-6.1711228286959,SZ
1635757280.000,scene-000516-12,Vehicle,-0.24575445957407757,42.86476743512897,0.12132948261207602,4.620400590759047,0.15053565879155972,2.93011644448616,1.7844009205769424,3.3606066797007657,-15.486112912781323,SZ
1635757280.000,scene-000516-22,Pedestrian,2.758528714107218,52.750221139359816,0.07160739909907377,-0.2704311331714564,-2.6818569643233956,-1.1132960153421152,149.63257270445763,-11.458447551359427,43.34872744498614,SZ
1635757280.000,scene-000516-28,Vehicle,5.7634467914523295,-43.77638468748067,-0.36642899537283113,0.4811795506925575,1.479334344762646,-0.8961481331076346,344.0,-0.9154488647924381,0.8150833575392653,SZ
1635757280.000,scene-000516-29,Vehicle,-6.408537601254118,-6.70508469398026,-0.6339525755041917,-2.16169811840769,2.2655595351483715,-4.653045390270822,180.19194973029983,-3.2978941716067993,1.7972349273089776,SZ
1635757280.000,scene-000516-30,Vehicle,-14.578833941300344,22.761709059042015,-0.42683706900476237,-0.04100474832411727,2.131743750202933,1.9936038539871295,185.50000000000006,0.08900486026786325,-1.184133034150051,SZ
1635757280.000,scene-000516-31,Vehicle,-14.5678959949405,28.67309263766674,-0.7482648009150007,0.14425041766824037,3.018581330354564,-0.42507757624413556,184.5,-11.913994711007206,17.822119038925962,SZ
1635757280.000,scene-000516-32,Vehicle,-14.92600222115243,37.63517309375629,-0.7151688728364395,0.5066107924638064,1.276599331006826,-0.9237471419951548,163.57092375765788,29.94415777367712,-30.035812637541454,SZ
1635757280.000,scene-000516-35,Vehicle,23.560285916772653,-20.472142285376663,0.15494880654498422,0.21710809530479286,-0.3992557085427473,-0.6918453773808108,100.48045044420144,0.09930619370260274,-0.16338476481882935,SZ
1635757280.000,scene-000516-36,Bicycle,9.116406692766583,-32.891563307587546,-1.7499929042016138,-4.497096707211813,2.737137888819767,7.948863049759655,155.46188464091938,-23.27361361763414,12.102036710490069,SZ
1635757280.000,scene-000516-37,Pedestrian,9.185806387975015,-25.51770664171239,0.09199118054785349,-0.6087139402710715,0.5118977658552528,-3.0121851223271854,181.4985729836916,0.08882774092973023,-0.18067183233105766,SZ
1635757280.000,scene-000516-38,Bicycle,13.364351682075508,-38.52281355931664,-0.6604195031074289,4.345742019420861,0.8048684043800707,0.12857719772379994,358.3085623122446,6.4672443629961265,-6.568700601478469,SZ
1635757280.000,scene-000516-40,Pedestrian,14.623680326620866,1.3017088525568665,-0.24830734659753378,0.1432837116677288,1.6486903659396455,-0.42595325411321694,83.7327285704257,0.08312622039784401,-0.10960903661691646,SZ
1635757280.000,scene-000516-41,Pedestrian,14.552445763404023,0.7938373133217812,-0.21730992221231818,-0.06740864495190696,0.43492332903861575,0.6734942012770465,76.45572017816647,0.09006373877730312,-0.19802125275106164,SZ
1635757280.000,scene-000516-42,Pedestrian,8.275829652537166,19.60663475088502,-0.21824995774402478,0.8474083155615126,0.02869130176998591,0.8214109616074481,12.236625648284033,-0.00031864198911080166,2.8534147243714756,SZ
1635757280.000,scene-000516-63,Vehicle,-7.1707216188164455,5.945812171857216,0.4356339313596435,-3.0405477082507613,-1.1002044219791396,2.9300877046178933,185.0419561252235,0.0020252825700879384,-0.053311715849162056,SZ
1635757280.000,scene-000516-91,Bicycle,-16.332441305762366,1.9510531357844803,4.03741711453227e-13,-2.9470823599684623e-15,-2.964041116308155e-13,7.611390512610699e-14,279.44712582626096,-0.022269868716904284,-0.0006309582232972843,SZ
1635757280.000,scene-000516-104,Bicycle,-16.28413311616275,-4.314678538084699,6.716417717698432e-13,2.3384112023736705e-13,-1.7347975941139355e-12,-1.0619862082593542e-12,269.7181290375397,-0.00034800138993773544,0.003972497295222865,SZ
1635757280.500,ego,AV,-0.012612127526620725,2.9874012787630506,-0.01014905460666448,6.13407252287876,0.03412644183981932,0.5331034286793184,0.042593621169649,-0.005684255021232717,-0.14740400318957825,SZ
1635757280.500,scene-000516-1,Vehicle,4.472934439634825,12.855344509842894,-0.03678118183474555,0.07801481752914452,-0.14523889034251525,-0.19160122418443137,358.54220029183,-0.008433228617036548,-0.1498623058670745,SZ
1635757280.500,scene-000516-2,Vehicle,4.478866856275943,19.919182481897483,0.07450158443510985,-0.023509934159907857,0.01587195386883883,0.013679239556054767,1.542184493742667,-0.00854362549850407,-0.14996101678693208,SZ
1635757280.500,scene-000516-3,Vehicle,3.909681610790368,27.932224800613167,0.21475240201116136,0.2798123318590979,0.13212104369144118,0.6245456447262114,4.542168415119448,2.9913440184347735,-9.14991278091722,SZ
1635757280.500,scene-000516-4,Vehicle,3.9005351261784735,35.95023467875799,0.15317482293707932,-0.034774111106848485,0.48757352704930146,0.06125627686677143,4.5621490264815066,-0.10807775264190411,-0.011159770461006246,SZ
1635757280.500,scene-000516-5,Vehicle,3.6901419315821555,49.81651045519123,0.0018220235358601192,-0.012555382030694402,0.45734440682545063,0.018527448355740717,1.542184493742667,-0.00877201315080356,-0.14950424148230468,SZ
1635757280.500,scene-000516-6,Vehicle,3.0776480882583765,64.68028743041474,0.11670286056834933,-0.14744064870767293,-0.15620748273227214,-0.3645481918499627,4.542168415119448,2.9913440184347735,-5.37511807043829,SZ
1635757280.500,scene-000516-7,Vehicle,2.8430220027879876,73.83935271983047,-0.1915372116216061,-0.1328050249799108,-0.6026411709523777,-0.20050850235099904,1.542184493742667,2.99145637450151,-9.14981491160502,SZ
