TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497605.000,ego,AV,0.0,0.0,0.06750543317797952,5.893967247404618,0.6194601633187888,-0.5859643822934011,0.0,-6.675406861067211,0.2867909806651774,SZ
1631497605.000,scene-000095-4,Vehicle,20.79260938148784,64.30241733422544,-2.3307695730149066e-13,-6.556804670264975e-13,6.310755891880358e-13,1.34770724399222e-12,60.77790134741022,0.004196093724317507,-0.005024445707476843,SZ
1631497605.000,scene-000095-5,Vehicle,30.132884857811053,81.73350908904011,-2.8153739189247944e-13,-8.682404814135182e-13,6.376211024299284e-13,1.88410288512384e-12,241.36521513857838,0.0034959680028237017,-0.002545425580990468,SZ
1631497605.000,scene-000095-6,Vehicle,19.200738926520636,61.939929194495576,0.028587913106229046,0.07567922949080622,0.18020027908217717,-0.0639206690889097,236.50510666333903,0.21993045442546588,-0.0079844644384508,SZ
1631497605.000,scene-000095-7,Vehicle,17.62238106798214,59.27372183760064,0.014487682755812581,0.0097593925930907,0.17902226027048473,-0.06122139756326604,234.2361607305246,-0.10029397616656865,-0.007683157319235079,SZ
1631497605.000,scene-000095-9,Vehicle,11.556232187458487,47.98788503165922,0.006630569325070818,0.01914623835008325,-0.030402471107888084,-0.018986551495764947,59.43054317915761,-0.017543821095443946,-0.006735088687435109,SZ
1631497605.000,scene-000095-10,Vehicle,6.99436796494867,39.539424024075316,0.28890537805716215,-0.1232054041854582,-1.2448616255437748,0.5948830541999997,245.52242715808185,-0.0034663389683160517,-0.008785616132982454,SZ
1631497605.000,scene-000095-13,Pedestrian,12.763595866119626,28.742423537993297,0.7069534896327512,1.1795307103550243,-0.012778532883898741,0.0265190321645008,330.5541401436952,0.2717490731641874,-0.004651752395716358,SZ
1631497605.000,scene-000095-14,Pedestrian,15.726298229643362,32.921102547881674,0.6736758523291171,1.451974734484068,0.12999382212188504,-0.05725098132616324,333.8701049583068,0.4645282281157961,-0.007765107352213363,SZ
1631497605.000,scene-000095-15,Pedestrian,13.409311653910747,28.381878432215256,0.6768719427704948,1.220031473339518,0.12993927032244912,-0.05217524410655905,329.7507780388079,-0.3148723837084475,-0.02605113267597403,SZ
1631497605.000,scene-000095-16,Pedestrian,22.502614331131912,59.12077068517353,-0.2559200738077285,-1.444665104470169,0.17475521045386166,-0.07190496922467027,170.99359250670912,-0.008924220403855543,-0.007332044591635167,SZ
1631497605.000,scene-000095-18,Vehicle,0.642888951346723,-29.000165233312377,-0.011343901367022041,-0.011269824009649598,0.023974440255610963,-0.029592263998317936,296.0,-0.009542801436595028,-0.0073217518427952655,SZ
1631497605.000,scene-000095-20,Pedestrian,3.627631407708261,1.74842128742933,0.3312719781600282,1.3246306625780528,-0.3182158918028737,-0.0008465023910684266,349.3554345914805,0.29375582941531775,-0.024224570550586577,SZ
1631497605.000,scene-000095-21,Vehicle,12.6536302063174,-53.79527899789697,-0.02283502070197755,0.016795446123353486,-0.019565110024459403,-0.05862714081098375,298.5,-0.009523508537334635,-0.007209689223827809,SZ
