TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635390560.000,ego,AV,0.0,0.0,-0.007988657080699874,0.4059345744906693,-0.03343988652378006,0.35164840648754003,0.0,0.9514725244252986,2.802673524776588,SZ
1635390560.000,scene-000453-1,Vehicle,4.53988782945697,5.8274232998084585,0.04406913311143311,0.05658853972502287,-0.07902489125453585,0.007551795827300145,274.0978865137622,0.0012727479331147151,0.01780719138747422,SZ
1635390560.000,scene-000453-2,Vehicle,2.4161780545865,-14.129266906065636,0.1683844858307289,0.055337709340540164,-0.09330417597369745,0.010186582490783413,358.9999619293471,0.11174345631184224,0.005457562689883844,SZ
1635390560.000,scene-000453-3,Vehicle,-0.5400416537437693,-11.274003510430708,1.0095706288356863,1.466637855784258,-3.602198517477854,0.30371128867133734,355.5,12.92824284224423,-27.170838757615883,SZ
1635390560.000,scene-000453-4,Vehicle,1.8604119866348179,-28.22359536787806,-0.36897545633920387,0.08396928155658534,1.6869190726755297,-0.029179479776758832,358.0,0.00658301152373042,0.006736465249986168,SZ
1635390560.000,scene-000453-5,Vehicle,2.3348233323511964,-21.51855674119612,0.07494986142226855,-0.0002636535639493516,-0.3585637001031946,-0.0023390964796947203,2.2875518915938926,0.006576810169860892,0.005381451180852537,SZ
1635390560.000,scene-000453-6,Vehicle,-2.8806990535280304,-17.803455070041316,0.24510875005541655,-5.126643347921123,1.1175010378632058,-2.3707547688937254,182.9694986833262,0.006585936925546321,0.006845241852659001,SZ
1635390560.000,scene-000453-7,Pedestrian,10.34018675490572,5.501212918455697,0.8223907927320679,0.07216022719250592,1.6549425014430117,1.4689686654386112,285.47942273112426,0.007027189068764983,-7.305310251630765,SZ
1635390560.000,scene-000453-8,Pedestrian,27.530705875167495,5.662926466691933,-3.3349417367354098e-15,-6.651232089092327e-14,8.371337965445277e-13,3.0137429917852586e-13,259.55642171421846,-0.0004986440107472845,-0.0024769701366160746,SZ
1635390560.000,scene-000453-9,Pedestrian,18.751622330683148,6.858498325076507,-6.607267249122655e-14,-8.294038388507776e-14,8.369725311186214e-13,3.963899634646523e-13,326.96493190781297,9.725246877678728e-05,-0.008524654190679826,SZ
1635390560.000,scene-000453-10,Vehicle,-2.369081370097774,2.1365055608398507,-0.4103910849480755,-3.701284035794414,0.573609431207506,-0.4385452608110647,172.5,6.9514737234580934,2.80273680810339,SZ
1635390560.000,scene-000453-11,Pedestrian,-1.1020260790012757,25.95628107570527,0.21889978632733498,1.2643356979964473,0.04593024531965284,-0.026875802886884514,356.13060035132685,-1.270620296700713,0.0027944467033478304,SZ
1635390560.000,scene-000453-12,Pedestrian,-3.2368895141339635,28.48503233600286,0.12490316860780842,1.4070980018851587,-0.06567524583506168,0.01178151500730884,358.1878596329095,-0.004363972158500928,0.003503198701707788,SZ
1635390560.000,scene-000453-14,Bicycle,11.668054535446943,10.590546232147382,0.14277778534409435,0.029782639843873526,-0.4054900708070832,-0.26204839422408077,255.4463873960927,0.007093057414550685,0.005036585586140063,SZ
1635390560.000,scene-000453-15,Bicycle,11.995848263387604,11.992909698478819,-0.037340712839931775,0.11999335095728624,-0.05306272241798543,-0.35069611498754333,277.8209674673375,0.007094269992535374,0.005851024887903122,SZ
