TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635910060.000,ego,AV,0.0,0.0,-0.05605256076220336,15.15203294510706,-0.08172949057095902,-0.3184187062054775,0.0,0.05680308436245696,-0.06839177926099183,SZ
1635910060.000,scene-000672-1,Vehicle,-3.418819687440375,15.498233444006683,-0.5080911442366757,16.23311538362143,2.4860842256511244,0.7857957689481054,358.5,0.0040082971764263675,0.03657884384168142,SZ
1635910060.000,scene-000672-2,Vehicle,-3.701628361368253,-9.394431465647553,-0.13380450639038885,22.480929158460768,-0.1977270577261171,0.451967809714489,359.4109207492528,-0.006363893099972984,-0.7680172081705336,SZ
1635910060.000,scene-000672-3,Vehicle,3.313387874536886,-2.902753278516684,0.2913913723228267,15.86753301852832,-0.40152031928839516,-0.41216661031258184,358.5,6.05664493346444,-6.068719287505871,SZ
1635910060.000,scene-000672-4,Vehicle,-0.1966359144934131,-56.58265326610399,-0.34811594473732943,19.20737533325326,-0.10635446060457054,1.221551338318875,358.5,0.0566510400816469,5.931268499259659,SZ
1635910060.000,scene-000672-5,Vehicle,0.5954562078209262,-103.27984036714696,-1.123521537143533,15.842203471806585,3.1822893373756163,-0.5829958895100447,358.7189703558194,0.3988918103725041,0.014889301777884612,SZ
1635910060.000,scene-000672-6,Vehicle,-3.7633567674840833,-100.13928661867976,0.043739532403604175,16.96336195430427,0.13766622349429958,-0.16735926420042802,358.4986207051006,-0.00655942515084007,0.03978990350424283,SZ
1635910060.000,scene-000672-10,Vehicle,-3.443484729051259,69.90305182531019,-0.5300606415071241,17.04138102385032,1.8466997333276955,-1.703328796084179,2.5,3.145832181417063e-05,-1.000369410620209,SZ
1635910060.500,ego,AV,-0.03484018807477793,7.542711183786892,-0.07650363428152111,15.031805889058603,-7.48035063120045e-05,-0.1624895179883623,0.028401542181231896,0.022607194731956933,-0.09915767895583052,SZ
1635910060.500,scene-000672-1,Vehicle,-3.4421458407346095,23.687511267753543,0.2547043122951626,16.47298723300127,0.5650976004762283,0.17369162857121978,358.5020041485882,0.022297719097267077,-0.020245995093375768,SZ
1635910060.500,scene-000672-2,Vehicle,-3.7723796692123206,1.8608441320705138,-0.10746706985209849,22.45680331695825,0.3030768038792786,-0.5484711757245577,359.4077388027028,-0.3903724971852398,-2.1272057856367894,SZ
1635910060.500,scene-000672-3,Vehicle,3.4153019381359435,4.981995484972291,0.12908171677078986,15.676468196455357,-0.2477183029197524,-0.3520926779792717,1.5283224667322344,3.0222852897115047,-6.0992122138601985,SZ
1635910060.500,scene-000672-4,Vehicle,-0.3728240077155075,-46.857757131449844,-0.33430805470676483,19.62923830683863,0.16158602072682848,0.4659005560226035,358.5283255200408,3.0222852897114763,3.0186673965044974,SZ
1635910060.500,scene-000672-5,Vehicle,0.3604741750528192,-95.41375366657653,0.041578543334519685,15.65786223218695,1.4781109845365945,-0.15436906896849223,358.91841626100563,0.4063364612614464,-0.010693666611416575,SZ
1635910060.500,scene-000672-6,Vehicle,-3.728714477913526,-91.67401118114168,0.08595811674255965,16.906768532670068,0.031208113861522335,-0.059014422336346684,358.4953409925252,0.013335526601281344,0.008007768521281378,SZ
1635910060.500,scene-000672-10,Vehicle,-3.5206959088469234,78.25050477972893,0.13517927090833856,16.427787877832856,0.8142599163341552,-0.7510437879856795,2.500015729160907,-0.5001532469882903,-0.9996888779968458,SZ
1635910061.000,ego,AV,-0.06969907702613387,15.044799988076699,-0.056127364268515424,14.989543427118727,0.08157988355833481,-0.006560329771154727,0.022607194731956933,-0.04235459459337356,-0.12698454727458441,SZ
1635910061.000,scene-000672-1,Vehicle,-3.324197593909787,31.92021199864321,0.05700645623955285,16.406807012192665,-1.3558890246986675,-0.4384125118056943,358.52229771909725,-0.0162376979169494,-0.12695539862511396,SZ
1635910061.000,scene-000672-2,Vehicle,-3.7673617760865685,12.979001935857445,0.16927229748888975,21.932457982736235,0.8038806654846743,-1.5489101611635476,359.02054825206756,-2.1335696787367624,-2.8145113302673934,SZ
1635910061.000,scene-000672-3,Vehicle,3.455286426005063,12.778721078966454,0.04367306940307444,15.515440340549079,-0.09391628655110934,-0.2920187456457981,1.5222852897115047,-0.04256728039575819,-3.1269542208011103,SZ
1635910061.000,scene-000672-4,Vehicle,-0.5086155957558948,-37.01638585779005,-0.1865299240105011,19.673275889275864,0.4295265020582264,-0.289750226273668,1.5222852897114905,3.0753184365861443,-3.1269542208010535,SZ
1635910061.000,scene-000672-5,Vehicle,0.4950198884188608,-87.58625923324821,0.3545894473930616,15.687834402838092,-0.22606736830242702,0.2742577515730886,359.12530681708085,0.3881981437610875,-0.008897759239914649,SZ
1635910061.000,scene-000672-6,Vehicle,-3.6862701598775884,-83.22348934918769,0.07494764626512651,16.904347531967908,-0.0752499957712548,0.04933041952773465,358.5119562317019,0.0014483433704413073,-0.016266159216854703,SZ
1635910061.000,scene-000672-10,Vehicle,-3.394342109559049,86.41019678715125,0.28419927482703106,16.290337235864644,-0.2181799006593852,0.20124122011280576,1.9998467530117097,-0.9996574196750316,-0.5002014382896078,SZ
1635910061.500,ego,AV,-0.09625818386882307,22.53278816349838,-0.06749488340868802,14.950482280735427,-0.1270499601190253,-0.14968425576207522,359.98604694758785,-0.10437735254262748,-0.12011405973439082,SZ
1635910061.500,scene-000672-1,Vehicle,-3.3890005621714008,40.0875752141081,-0.16385846587412164,16.30016839635542,0.47242933624396943,0.011858048456687698,358.48576645067124,-0.10465767952784688,2.8531730905213237,SZ
1635910061.500,scene-000672-2,Vehicle,-3.57935217263739,23.78941797164827,0.5885428593461243,21.384807789563364,0.8732015819442638,-0.641690611527892,357.27416912396603,-3.2048838274526332,-0.18068635043638892,SZ
1635910061.500,scene-000672-3,Vehicle,3.4597457173203905,20.51351658826829,-0.03711131927640576,15.450897061124302,-0.2292212681668116,0.03384562794671808,1.485755186336462,-0.10466893108960562,-0.03753142818834476,SZ
1635910061.500,scene-000672-4,Vehicle,-0.5873919128305787,-27.196764771206794,-0.2069796799416578,19.643612297516214,-0.511325525782853,0.171095859235038,1.6036439566269536,-0.1046689310895772,-3.3562605499374456,SZ
1635910061.500,scene-000672-5,Vehicle,0.5975649095958464,-79.75520456247945,-0.03739192564860277,15.542094781043135,-1.3418581238642304,-0.8572162387528763,359.3066144047667,0.39743870202153175,0.014234833844483319,SZ
1635910061.500,scene-000672-6,Vehicle,-3.658913518822277,-74.76643014364869,0.03305705274443064,16.92132756441623,-0.09231237831152864,0.018589710265530357,358.49678933589564,-0.0029306326155733586,0.004600494578681946,SZ
1635910061.500,scene-000672-10,Vehicle,-3.2679883102712286,94.56988879457337,0.24426922123770606,16.327167267775245,0.05845968630208476,-0.05392109247034682,1.5003583094858755,-1.0003546852778982,-0.00015243649043839014,SZ
1635910062.000,ego,AV,-0.13307501472508895,29.987975320530435,-0.054148728290462946,14.867579444661985,0.1804345805919257,-0.18192708853167971,359.9182298421893,-0.16246865432776758,-0.21348067510669466,SZ
1635910062.000,scene-000672-1,Vehicle,-3.3875708650491707,48.26302060543584,0.21818778042063133,16.449371043141433,1.0557556489350421,0.5849525386873609,358.4176400395694,2.8369353926043743,3.8926331368673743,SZ
1635910062.000,scene-000672-2,Vehicle,-3.1368823524063254,34.4614136399023,1.259432807208072,21.422781083279407,1.8103582095035273,0.7935837863921194,355.8156644246149,-2.3142560291731513,2.724894425025056,SZ
1635910062.000,scene-000672-3,Vehicle,3.4247164773507994,28.236543198509008,-0.07864748422303196,15.427904132209033,0.06307660838030676,-0.12581734360780672,1.417616358621899,-0.08009870858410295,-0.21458356609622342,SZ
1635910062.000,scene-000672-4,Vehicle,-0.746347307150896,-17.33930797991913,-0.4119416245928753,19.814742187884796,-0.3085222528220166,0.5134237022393222,1.4176163586218848,-0.28094211335130126,2.785337625972261,SZ
1635910062.000,scene-000672-5,Vehicle,0.5100288734494699,-71.91547738462303,-0.11496783461499588,16.168477564740453,1.031554487998658,3.362747373542149,359.5227455191024,0.40243297760557084,-0.02523253220351762,SZ
1635910062.000,scene-000672-6,Vehicle,-3.6461253427091114,-66.3045443012279,0.03369304576801331,16.924012498125865,0.09485635040585938,-0.007849975426992728,358.5090255990863,0.0060488379491232536,0.00024159666362777443,SZ
1635910062.000,scene-000672-10,Vehicle,-3.1416345109833137,102.72958080199543,0.2549694316765561,16.317297782099413,-0.015658844546684536,0.014443149767046748,0.9994920677338115,-0.99980985616547,0.0026452424973797406,SZ
1635910062.500,ego,AV,-0.1419744615185789,37.38644928831859,0.009792130672004795,14.701166689537867,0.0753288552579453,-0.48372393196481767,359.8235782932601,-0.3178580276493253,-0.3135908195521182,SZ
1635910062.500,scene-000672-1,Vehicle,-3.2507112053579026,56.50863551723819,0.12084348507258551,16.428709249859388,-1.4451328303272255,-0.667599711815555,1.3227018432756097,3.7879754573395275,0.08726292927536401,SZ
1635910062.500,scene-000672-2,Vehicle,-2.376595408153613,45.181907224192926,1.5902664987242474,21.279003392586933,-0.48702344343882764,-1.368694549162015,354.9599130947929,-0.47998940242757726,3.76981236471471,SZ
1635910062.500,scene-000672-3,Vehicle,3.3951782249091136,35.91226990938573,-0.035703698299127826,15.230006336744207,0.10869853531530976,-0.6657738382514538,1.405656477752359,-0.31925249718582904,-0.48079479437177497,SZ
1635910062.500,scene-000672-4,Vehicle,-0.987814618699081,-7.379038525160794,-0.5477900568978553,20.003776427220597,-0.2348714763979043,0.24271325510387953,1.3227018432756523,2.6806686948826837,-0.19699675512785575,SZ
1635910062.500,scene-000672-5,Vehicle,0.5117945650608224,-63.56641460332658,-0.017358803101557505,16.916734714912277,-0.6411183619449043,-0.3697187728548528,359.7090473823723,0.37220616981801413,-0.02922753269859868,SZ
1635910062.500,scene-000672-6,Vehicle,-3.6164378288748558,-57.83949894968775,0.08702490386804218,16.94420960684595,0.11847108199425604,0.08863841030732544,358.5028381738448,-0.002689035951945584,0.0015284113263476229,SZ
1635910062.500,scene-000672-10,Vehicle,-3.015280711695559,110.88927280941733,0.2520986435100864,16.31994569289087,0.004175691880806021,-0.0038515066012223542,0.5005484533204054,-0.9977094427805184,0.0014922895760918209,SZ
1635910063.000,ego,AV,-0.12575510634289752,44.67215263234408,0.05889965589559235,14.432817668068424,0.12110124563640498,-0.5896721539129715,359.60037181454,-0.4760594738798858,-0.07806698626371794,SZ
1635910063.000,scene-000672-2,Vehicle,-1.6368363473640517,55.738730430283894,1.3797772281485807,21.12510608866245,-0.3549336388638409,0.7531053334641058,355.33567502218733,1.4555563355415586,2.5904083270651057,SZ
1635910063.000,scene-000672-3,Vehicle,3.3841790850786393,43.496735235642525,-0.021762076213417542,15.213222743615233,-0.052932046972468644,0.5986394657355874,1.09836386143607,-0.5608935029558779,-0.0788393922815942,SZ
1635910063.000,scene-000672-4,Vehicle,-1.3083023156413844,2.6535332522851434,-0.7686281987586336,20.127199496458463,-0.6484810910452072,0.2509790218475274,4.0982850535045685,-0.477938868479157,-6.078681776418605,SZ
1635910063.000,scene-000672-5,Vehicle,0.5209478270084951,-55.225950271268104,0.2499167683753769,16.301746255740007,1.7102206478526418,-2.0902350638342284,359.8949516889204,0.37320544490697216,0.003667666343787346,SZ
1635910063.000,scene-000672-6,Vehicle,-3.561976966068244,-49.375555797444946,0.12309759860502163,16.873080097188108,0.02581969695366154,-0.37315644893868694,358.50633656313437,0.0075772492754708765,-0.41975786767028467,SZ
1635910063.000,scene-000672-10,Vehicle,-2.888926912407552,119.04896481683969,0.2528815857376694,16.319223535402674,-0.0010439229704735098,0.0009628766484723883,0.0017826249532788552,-0.9983175665893782,-0.002210734411193016,SZ
1635910063.500,ego,AV,-0.08356080603276128,51.79971089967561,0.1050911786605315,14.047132306330575,0.0636648454233521,-0.9530692930384248,359.3475188193802,-0.39592501391304324,0.38483571183187715,SZ
1635910063.500,scene-000672-1,Vehicle,-3.4312698370361487,72.7755294027973,-0.06079645001629672,16.277063012866346,1.0818529601494609,0.36430723782949315,1.0663810004693204,0.24560398622500657,-1.9369962516924346,SZ
1635910063.500,scene-000672-2,Vehicle,-1.0268395526633096,66.30234941400319,0.9891597216232512,20.943225391624843,-1.2075363872374782,-1.4806281216145294,356.41546943033444,2.1104189246375284,0.4569525481053063,SZ
1635910063.500,scene-000672-3,Vehicle,3.3775878491622935,51.10429463943498,0.017209748671877412,15.069251069090381,0.20881934651364845,-1.174526163834983,0.8447629747964669,-0.39809188946742324,-2.5385970886725033,SZ
1635910063.500,scene-000672-4,Vehicle,-1.726862054000513,12.728368889934153,-0.8119817598762028,20.13187007751525,0.4750668465749306,-0.23229669762041283,0.8447629747964669,-3.3980130815359217,0.37800655938632133,SZ
1635910063.500,scene-000672-5,Vehicle,0.7104830869444144,-47.100698745051524,0.20982286090160182,16.670575411778024,-1.870596277747743,3.5655516879863,0.08225282727930505,0.3758738361618015,-0.008898712206786286,SZ
1635910063.500,scene-000672-6,Vehicle,-3.505909818521617,-40.91730180540946,0.08375276383130338,17.096652870071384,-0.18319903604853455,1.2674475404718208,358.5104154231202,-0.42244690362223025,6.633487789306145,SZ
1635910063.500,scene-000672-10,Vehicle,-2.7625731131196045,127.20865682426174,0.25262060499496347,16.319464254564842,-3.5016434196677437e-13,1.9895196601282805e-13,359.502230886731,-0.9999201771917114,-0.002419311349513009,SZ
1635910064.000,ego,AV,-0.022197591728892123,58.717387851612635,0.14208071714631393,13.650064422220607,0.08429330851977768,-0.635202243401487,359.20444680062695,-0.09122376204800864,0.5023008999353635,SZ
1635910064.000,scene-000672-1,Vehicle,-3.3790991646650257,80.92034739301604,0.1641536942219665,16.223705106122377,-0.18205238319640782,-0.5777388648053687,1.3146642008396583,-0.32155033476568917,-0.7610038188806811,SZ
1635910064.000,scene-000672-2,Vehicle,-0.648714242763414,76.67995290883086,0.5923165129622406,20.74932721611995,-0.37983644740656297,0.7050354195949353,357.4460939468249,1.9125088836468649,-0.6364492102434696,SZ
1635910064.000,scene-000672-3,Vehicle,3.390544471622412,58.618607106848046,-0.008884599211455771,15.241004207256365,-0.31319673804698117,1.8615387164989343,0.7002719719686468,-3.0994905916283813,0.497084285682746,SZ
1635910064.000,scene-000672-4,Vehicle,-2.086553961082744,22.83314298117446,-0.6529546343847122,20.422978566816457,0.16104165539103166,1.396730654825248,0.7002719719686468,-0.09993230909283568,3.4970054777512445,SZ
1635910064.000,scene-000672-5,Vehicle,0.6759556298276791,-38.56427956546748,-0.1591613950666799,16.985976331951637,0.394659253874616,-2.303948007291879,0.27082552508221625,0.3643067327001859,0.011531905955862953,SZ
1635910064.000,scene-000672-6,Vehicle,-3.474164831026782,-32.4682581363117,0.06876415631853694,16.184094389325846,0.12324460599746878,-4.917681463453945,358.0838896595121,6.6410650385816155,6.957033343916208,SZ
1635910064.000,scene-000672-10,Vehicle,-2.6362193138317447,135.36834883168385,0.2528815857373196,16.31922353540292,0.0010439229697747354,-0.0009628766478897433,359.0018624477616,-1.0007368779388912,-0.001633401494359532,SZ
1635910064.500,ego,AV,0.050732735380908396,65.46557638133241,0.1323472012362308,13.347802894727815,-0.1232273721601102,-0.5738438665697245,359.2562950573322,0.10637588602232029,0.20667515426258376,SZ
1635910064.500,scene-000672-1,Vehicle,-3.3450018772762964,88.98388232956344,-0.07821056831245521,16.078234123240982,-0.7874046669412789,-0.004145066720269597,0.7448306657036312,-0.5153998326556746,0.44170124379768083,SZ
1635910064.500,scene-000672-2,Vehicle,-0.4314728259481374,87.10514447359262,0.21377458681881936,20.876236101431925,-1.1343312571671231,-0.19739987834701367,358.3279783139813,1.4739697143940589,-0.9387192479438795,SZ
1635910064.500,scene-000672-3,Vehicle,3.388653294788231,66.32956748912974,0.08472132192956987,15.318369200052722,0.6876204226110836,-1.5520787453135227,357.74527238316807,0.09899239621532274,6.2191997831959185,SZ
1635910064.500,scene-000672-4,Vehicle,-2.391709391773314,32.76962780477852,-0.565283729221753,18.423769144285146,0.18964196526080546,-9.393568344950495,0.7448306657036312,0.09899239621532274,0.22008321812482734,SZ
1635910064.500,scene-000672-5,Vehicle,0.6274251653751503,-30.226585013910196,-0.07152481005046726,16.6302016472634,-0.04411291380976534,0.8808492685389666,0.4465595599794909,0.38740574211766443,0.05411528205596028,SZ
1635910064.500,scene-000672-6,Vehicle,-3.4138126811843046,-24.45546275854295,0.19377343491842391,16.93800385382427,0.3767925084020789,7.933319321447641,5.1514804617018655,6.534586440293978,-7.708917930077405,SZ
1635910065.000,ego,AV,0.1074159326136515,72.06699990953726,0.10621162396402452,13.056396346415884,0.01868506307128498,-0.591782326677972,359.31082268664926,0.11545139221458511,0.04965133952779688,SZ
1635910065.000,scene-000672-1,Vehicle,-3.4227749420323383,97.019004420845,-0.11336608517602158,16.055300567887404,0.6467825994870131,-0.08758915469410056,0.7992643681839837,0.12015090903199166,0.6770795696039613,SZ
1635910065.000,scene-000672-2,Vehicle,-0.40580790015031937,97.51310647015076,0.010023195441050273,20.744649746071765,0.3193256916560466,-0.3289455430935675,358.92006366121893,0.9737896357029854,-0.4241500834852445,SZ
1635910065.000,scene-000672-3,Vehicle,3.4799187473278432,73.87786171045038,0.20624496572576362,15.041046614146726,-0.20152584742630886,0.4427884016895405,0.7992643681839837,3.1197091915675372,-2.9370849769583742,SZ
1635910065.000,scene-000672-4,Vehicle,-2.673073478127712,41.62951001151588,-0.6050275509980849,18.66014703809149,-0.3486172523661324,10.339079920175848,0.7992643681839837,0.12015090903199166,0.062687340732964,SZ
1635910065.000,scene-000672-5,Vehicle,0.6006263123596536,-21.883043179035255,-0.006715269539604169,16.580635397588097,0.30335107585321774,-1.079114267240186,0.6582312671998807,0.41842201475614615,-0.08469290418527464,SZ
1635910065.000,scene-000672-6,Vehicle,-3.3189437459682773,-15.423460826753185,0.08746861435879587,18.332674052728137,-0.8020117906405912,-2.354638525832172,4.6184760998061165,-1.0678528914957894,-10.19211843496781,SZ
1635910065.500,ego,AV,0.15923006828096342,78.52708160316604,0.09379030030800128,12.795643050610405,-0.06837035769537769,-0.45123085654397244,359.3717464495468,0.15602722555011717,0.01887073626417235,SZ
1635910065.500,scene-000672-1,Vehicle,-3.451377864558061,105.02370662068846,-0.10658101467404643,15.939509351959503,-0.6196423174791127,-0.37557570901753223,0.8649815747356229,0.16167973694828675,0.01512681415246675,SZ
1635910065.500,scene-000672-2,Vehicle,-0.39412694105598167,107.84816786428419,-0.02979205923008603,20.60330525843046,-0.4785867103405917,-0.2364324074716535,359.3017679496843,1.0498196309088144,0.43370335882617894,SZ
1635910065.500,scene-000672-3,Vehicle,3.530170527428036,81.34055820690344,-0.060597788993793755,14.58338865000254,-0.8658451714519206,-2.273420258266313,0.8649815747356229,-2.8380925807430515,-2.9844314683830504,SZ
1635910065.500,scene-000672-4,Vehicle,-2.968479179511536,51.76099776286733,-0.47522479321524136,20.883862451881754,0.8678282834975066,-1.4442182650147686,0.8649815747356229,0.16167973694828675,0.01512681415246675,SZ
1635910065.500,scene-000672-5,Vehicle,0.6060008684576017,-13.557035883930908,-0.030159893296407347,17.064551542259935,-0.3971295708804305,3.0147788459275375,0.8649815747356513,0.3027128379323898,2.90645043484065,SZ
1635910065.500,scene-000672-6,Vehicle,-3.343744995333224,-6.408353702964888,-0.12324177724712321,18.013954268731556,-0.04082977578308533,1.0797593898458757,4.083627570206062,-3.657531994673832,-1.8173274875805845,SZ
