TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797880.000,ego,AV,0.0,0.0,0.09745103335564242,1.704622481077735,0.32788880433603784,0.17526379862288088,0.0,-7.763004467422063,-2.451892013359526,SZ
1632797880.000,scene-000267-1,Vehicle,-1.4552330671262692,-11.378084131979394,0.22808385780833484,-0.010766812713318058,-1.0437104338998275,-0.20390003871636547,23.500000000000014,-1.9664427353537803,1.9531943428099794,SZ
1632797880.000,scene-000267-2,Pedestrian,8.40575470260661,-1.7836488000062143,0.5007556237894351,1.2707124595413979,-0.36620645854694267,-0.559291138698848,0.6796305631377635,0.03366534166366364,-32.79115836821745,SZ
1632797880.000,scene-000267-3,Pedestrian,9.10300479549865,1.4798302801055419,-1.347490567570802,-1.9425705745869817,2.511875084264168,4.585657831996705,141.5042948542314,-1.571334105330152,8.397038592042207,SZ
1632797880.000,scene-000267-4,Bicycle,9.058272560701953,-29.003195678371547,-1.868646127191191,5.280315641819016,1.7073498551015671,0.7321572437267889,16.49999999999997,0.03359033580443338,-18.046596604117042,SZ
1632797880.000,scene-000267-5,Pedestrian,14.545411341401547,-38.07212497905781,-0.16643506681241876,-0.08069058199814538,-0.02989334247869624,-1.8614720165789027,158.5706444442799,9.082543293458741,-7.97449022852507,SZ
1632797880.000,scene-000267-6,Pedestrian,23.238155613050598,-53.44476199926606,0.0172077426333076,-0.9933200630268333,0.437377856200295,-0.11843759695146794,185.95819974592803,5.129565589693357,-0.1917085705969157,SZ
1632797880.000,scene-000267-7,Vehicle,7.89075426600866,-54.021031732410776,-0.24268711668751924,0.006172779570851106,1.356413729079104,-0.5198524550456084,208.55705540388692,0.03404598205656839,-0.010945692135521767,SZ
1632797880.000,scene-000267-8,Vehicle,10.629984812745487,-59.6116424026535,-2.3922652590433348e-14,-2.8574384050505957e-13,-4.923998329626896e-13,1.0181311619854592e-12,206.79098630868782,-0.00031862457284148604,0.0013064545777012881,SZ
1632797880.000,scene-000267-10,Pedestrian,-8.146040132977323,-27.336541559467,-0.5113178229943182,1.320108787833086,0.7930522612907507,-1.3070808378595062,19.55649439800952,3.7380684384926326,8.5851143138554,SZ
1632797880.000,scene-000267-12,Bicycle,-18.533498772774152,8.786175106800236,-4.252067551313781,-3.835785499701334,-1.3849518996632995,-0.8624688281843973,133.5,-1.7625732738333681,-8.450539987886827,SZ
1632797880.000,scene-000267-13,Pedestrian,-20.686876222096714,10.11225290638448,-1.3016929093467982,-0.7599475376866551,1.4422151634575053,0.2810906065182541,124.94817385041566,7.221876086163547,1.3492480954429311,SZ
1632797880.000,scene-000267-14,Bicycle,-27.165033601129707,7.710639583387608,-0.1329973939385536,0.018403120738231304,1.0525408410836827,-0.4892561558597591,148.8571974199955,0.03428127101915379,-0.00999657717898117,SZ
1632797880.000,scene-000267-15,Bicycle,-28.684315090161014,6.6875948025499055,0.24270789501802925,0.010603723099122692,-0.5806429340820598,-0.1245050875202865,237.6487287011585,0.028838937819159582,-0.014643252176767874,SZ
1632797880.000,scene-000267-16,Vehicle,-46.19201221195244,-6.652915380418929,0.24533261202554466,0.1180389610047899,-0.7303723960840057,-0.5283412446174443,119.29869591815506,1.0342960896548448,-0.010484183495577781,SZ
1632797880.000,scene-000267-17,Pedestrian,-44.24193742718022,-5.345362653123772,-0.33222737418385767,-0.22676691964734486,1.5652750632279377,1.7162446839344965,115.55106314568872,0.03438146892779059,-0.009838965130882116,SZ
1632797880.000,scene-000267-18,Vehicle,-64.65781989791873,-18.030779004628204,0.32288141893612887,-0.18038077417907425,-0.9971162324788687,0.7883970109643887,121.5,1.0343577370921935,-0.010074385045300005,SZ
1632797880.000,scene-000267-19,Vehicle,4.190885970400245,14.555602464468393,-2.8959536422599506,-1.905123626559571,-0.6761191823363397,-0.7682108920054596,121.5,4.237471543794754,3.5493703768569844,SZ
1632797880.000,scene-000267-20,Vehicle,5.15193594891451,22.541099023855544,-2.5757720634940746,-1.0268961115420687,-3.769635659015673,-2.925308738647864,116.36308914624274,5.511317236990806,-6.724263387193389,SZ
1632797880.000,scene-000267-21,Vehicle,12.622730108487518,12.151352255709288,3.7719232001229575,2.309661355151075,0.5381047252131737,1.198349828567629,304.5,0.03377875076120063,-6.045987125833278,SZ
1632797880.000,scene-000267-22,Pedestrian,19.393162683772726,9.845053920072345,1.2152951203682942,0.03830510549292787,-0.19860200563837793,0.8939505951649656,282.3723147124182,0.03333396520920928,-0.006684493287536952,SZ
1632797880.000,scene-000267-23,Vehicle,15.840083207291636,20.505913558660353,-2.5272913043342387,-0.8777861753137866,-1.3568020463746713,-1.8233145501303927,115.49999999999997,0.03438166158207423,-0.04413020155573122,SZ
1632797880.000,scene-000267-25,Vehicle,25.11450423634041,15.707987890626091,-0.11352495134891025,0.2976628355276141,0.37235242628723314,-0.5441717868503311,293.2848246029919,-2.3327212958205266,-0.01128930565016617,SZ
1632797880.000,scene-000267-26,Pedestrian,17.552983184569193,32.66133626718397,-1.4452595665123074,-1.640047270409533,0.18862836281308049,3.1172573877062515,126.3425636199101,-14.090971630865681,2.4259515970143184,SZ
1632797880.000,scene-000267-29,Vehicle,25.82156458833834,24.936611058326708,-2.5451500850424376,-1.6778058839066703,2.8394082639798732,3.5808494029983375,113.58198928936324,-0.0966694745835639,-0.009791264311445502,SZ
1632797880.000,scene-000267-34,Vehicle,38.065040625422654,30.210243726107834,0.31565889172102457,0.07376272281258416,-2.2863118387189387,-0.5107026752042916,113.99999999999997,1.2375206943504509,-2.280980183767383,SZ
1632797880.000,scene-000267-40,Vehicle,32.34778091928737,22.11043724617337,3.7622943971959213,1.4352830508378587,-0.5281701372283614,-2.080715489319606,285.5,-0.7630537662573964,-3.45207867251753,SZ
1632797880.000,scene-000267-41,Vehicle,55.76019749067947,19.571936766003713,-0.014690825291018655,0.03874226078414417,-0.0026642200678041877,0.004688395283960589,290.35364847990036,0.8622693745944829,-0.0008244432698703008,SZ
1632797880.000,scene-000267-61,Vehicle,51.56553042177928,27.727566826654513,0.016469812305425158,-0.16550351103791838,-0.8243867350970026,0.4616563498376438,289.493368883024,-12.41536201939607,12.988415662057776,SZ
1632797880.000,scene-000267-67,Vehicle,-20.154455539011046,9.841261459043393,-1.2893788503748067,-0.7599848494473385,1.5596618006238234,0.6933177247224904,123.05729421073002,7.221885543574729,1.3492745428885087,SZ
1632797880.500,ego,AV,0.09156445034330403,0.8756405340585145,0.27251243426452987,1.8007822925398969,0.3723567992995127,0.20937544722576806,356.11849776628895,-8.988950474101827,-3.098822135332653,SZ
1632797880.500,scene-000267-1,Vehicle,-1.4407227487475178,-11.400741040739842,-0.10817819686920449,-0.06343281745695926,-0.3013377848103298,-0.006763980258199409,22.516778632323124,-0.9898455639487906,2.961435108118252,SZ
1632797880.500,scene-000267-2,Pedestrian,8.62095975114654,-1.201347956597326,0.3812706582974479,1.0922029260452462,-0.11173340342100602,-0.15474699528575897,0.6964632339695953,-16.361913842445063,-20.618858712321696,SZ
1632797880.500,scene-000267-3,Pedestrian,8.661164787412764,0.924275787661246,-0.5840276844397578,-0.5946002634909883,0.5419764482600078,0.8062234123872698,140.71862780156633,2.627185190690952,9.721229965837182,SZ
1632797880.500,scene-000267-4,Bicycle,8.300246529824818,-26.302165901047747,-1.2377013946558182,5.462508069373072,0.8164290750399221,-0.0033875335105619797,16.51679516790219,-8.989707966254088,-8.795550249685348,SZ
1632797880.500,scene-000267-5,Pedestrian,14.458101064350219,-38.29457898493812,-0.18351819306345699,-0.7079748671408352,-0.03843916252545643,-0.6476651239918567,163.11191609100928,5.095298179196206,-23.16525741662143,SZ
1632797880.500,scene-000267-6,Pedestrian,23.291247673171956,-53.95346899223411,0.17479241141145924,-1.0359924325167298,0.19296081891231176,-0.052251881008116285,188.5229825407747,5.033711304394899,-2.659006900438598,SZ
