TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258500.000,ego,AV,0.0,0.0,-0.10153568054505457,4.736341948343613,-0.091985410698191,0.7962730019654742,0.0,2.5586762449786136,0.11897371281488311,SZ
1638258500.000,scene-001040-1,Vehicle,-8.1095837030014,22.974223226749753,0.07674510327822526,-5.697097738507816,-0.60061438921138,1.1112207078611718,179.7095198958237,1.5303382767298785,-0.014554930112240072,SZ
1638258500.000,scene-001040-2,Vehicle,-11.447611599421796,16.876942679130337,0.5543587383655937,-7.747165039420217,-1.7717889993183347,1.2400695299434616,180.73190961380035,1.571315202623964,0.7290585070912527,SZ
1638258500.000,scene-001040-3,Vehicle,-3.379929526286593,6.576055543877929,-0.03812020865392318,8.015609706902353,0.6820937388607051,1.2475317499181457,0.3081256786732496,-3.0578286902310765,1.7357290658922295,SZ
1638258500.000,scene-001040-4,Vehicle,-0.1418932649157748,-7.855127752338276,0.6883013191662073,4.502848303502175,-3.2634310435069276,1.0850200914579702,1.5497871452656256,2.3809211558749723,-11.824390869689694,SZ
1638258500.000,scene-001040-5,Vehicle,-3.4448450666882957,-18.711740320671705,0.1781634652184705,7.752743889957575,-0.8979598387127938,-0.7487628179275987,358.95199937335764,-0.5242111483846372,-3.5556041928597892,SZ
1638258500.000,scene-001040-6,Vehicle,-3.5570132797238267,21.0141882204437,-0.2500702007816511,8.301803562670049,1.0009507168773557,-2.598880769966634,0.7429882956870841,0.0071166037144507754,-0.020539027747304317,SZ
1638258500.000,scene-001040-16,Vehicle,-10.691698755123703,-10.359500370133757,0.2485956897606561,-8.570791533236576,-1.2933414626050914,2.162668707939048,180.51443458220615,-0.8174741006950228,2.5958477479819635,SZ
1638258500.000,scene-001040-17,Vehicle,0.0012870896624803604,22.72899317730525,0.5456358260779939,8.927151728576721,-3.644188211264618,-1.8536712989335484,2.173741765421468,1.2109253641281157,4.143826993402342,SZ
1638258500.000,scene-001040-24,Pedestrian,3.3600130001223936,-5.826957394644778,0.2640124930519345,0.8784816108156335,0.34140026296889125,1.760537498194937,339.52695798461593,4.439604734044281,2.319292991747517,SZ
1638258500.500,ego,AV,-0.0674244701283366,2.4603836189570236,-0.17847910700536274,5.090549566563548,-0.2157882951430421,0.6205574709142745,1.2793381224893088,2.618163101386055,0.1690174933982984,SZ
1638258500.500,scene-001040-1,Vehicle,-8.121569153284852,20.23498140903986,-0.07524931095432014,-5.319060606209015,-0.007363267718801525,0.40092782133404015,180.47468903418863,1.5230608116737585,-2.4992078243474367,SZ
1638258500.500,scene-001040-2,Vehicle,-11.328738799675671,13.095968245272456,0.04746657157514614,-7.501533906792721,-0.25577966784345574,-0.25754499943347753,181.51756721511234,1.9358444561695904,0.32887754881039655,SZ
1638258500.500,scene-001040-3,Vehicle,-3.3262739924460853,10.74466344895027,0.22765018563571693,8.668545079149805,0.3809878382978553,1.364209739071697,358.7792113335577,-2.1899641572849617,0.782825019585502,SZ
1638258500.500,scene-001040-4,Vehicle,-0.11498292883475324,-5.477662415087246,-0.39928286096955323,4.987840393637337,-1.0869056770361132,0.8549482690826871,2.7402477232031117,-3.5312742789698746,-11.325955120704577,SZ
1638258500.500,scene-001040-5,Vehicle,-3.439084806223668,-14.904603057378083,-0.0972754079709768,7.524526504328485,-0.2037956540449954,-0.16410672458876263,358.6898937991653,-2.302013244814532,0.010202902654413037,SZ
1638258500.500,scene-001040-6,Vehicle,-3.58785343926433,24.94929106623878,0.06486176510094255,7.656730141922035,0.25877714665301893,0.018587086974577005,0.7465465975443237,-0.003152910159201383,0.005207974962672779,SZ
1638258500.500,scene-001040-16,Vehicle,-10.686724523759743,-14.45257042683361,-0.14401062568628056,-7.9575044507107275,-0.27708379918265524,0.290479622164348,180.10569753185865,0.48044977329595895,0.12359244229787691,SZ
1638258500.500,scene-001040-17,Vehicle,-0.05977469386301076,27.03077117095435,-0.5465953004927799,8.419782329474549,-0.7247362950184768,-0.17580629747512688,2.7792044474855544,3.282838860829287,-0.27726859706443463,SZ
1638258500.500,scene-001040-24,Pedestrian,3.5227715921345504,-5.205915039053834,0.363176500226849,1.5291565373656648,0.055255765730766626,0.8421622080051865,341.7467603516381,5.599251229918039,2.507097681239202,SZ
