TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258400.000,ego,AV,0.0,0.0,0.16089512062799727,3.370516997941552,0.40281183761339556,-0.01415462003071788,0.0,-11.449923635168933,-1.1736676527335632,SZ
1638258400.000,scene-001038-1,Vehicle,-0.03465585202321697,16.41917130570168,0.10743803320972106,-0.048178526245799526,-0.5223930160328653,0.24302985026751467,142.43384162292492,0.09016932710269998,-0.020396024742694863,SZ
1638258400.000,scene-001038-2,Vehicle,-1.7863600787740161,19.047677634030116,-0.16883506020739486,0.41505224414839714,0.9924002358579808,-1.3995839335237845,146.13916613058564,0.0959595832365494,-0.5184841324007721,SZ
1638258400.000,scene-001038-3,Vehicle,5.379862991620751,23.058573024214922,-0.2616902202581247,-0.5172938058063135,1.0649772882353956,2.3693133125867836,144.25919273179954,0.08587192666539067,-0.019151281615904736,SZ
1638258400.000,scene-001038-4,Vehicle,12.160953395702203,32.632333040720575,-0.7429651039929335,-0.5280350687698983,1.8544590526309839,-0.19552453359865574,144.43864576634653,0.08914263862629923,-0.021868043127369674,SZ
1638258400.000,scene-001038-5,Vehicle,42.884935384165054,90.36142569709814,-3.1248017174382676,-5.60703378888774,0.3266243095726402,-0.5029576163121163,151.69361209678198,-0.05190587414915626,0.06633271393332052,SZ
1638258400.000,scene-001038-6,Vehicle,11.375762809909578,-15.393778615401208,-2.547813257032389,0.8332047576376791,0.6213126211259201,1.1831558440481622,70.50274590511268,-11.469702572639505,4.818335633424965,SZ
1638258400.000,scene-001038-7,Vehicle,3.305913688126622,-9.917148258132315,-1.3124672075526158,2.048531667639529,0.43718225917373843,-0.5111024478706749,40.854188000165834,-6.655618924999544,-0.07498486333335563,SZ
1638258400.000,scene-001038-8,Vehicle,-50.922457430185716,-35.23557103451542,0.5027874264457292,-0.027455288003710998,-1.6307014308157253,-0.8572896931538259,301.54376095068193,0.08281617097963334,-0.0384061954390873,SZ
1638258400.000,scene-001038-12,Vehicle,23.685033200106695,-19.70241508618242,-4.6262646063000386,0.02957113286235513,-0.18280109505682418,-1.9265462185014952,97.21930422950743,-0.015157760276224508,-5.431413923745595,SZ
1638258400.000,scene-001038-13,Vehicle,-69.80811473571842,-51.4629735152132,9.443817693284878,5.219686561961531,-0.3010221081619733,0.9775288691867416,298.5,6.9374610334435545,-8.00404297231978,SZ
1638258400.500,ego,AV,0.14294040063474459,1.6849915394955144,0.43514920314912403,3.372453896097662,0.6942044924711117,0.021902212655158237,354.2750381824155,-12.036757461535714,-1.4690913103080252,SZ
1638258400.500,scene-001038-1,Vehicle,-0.02749373693506474,16.41713462255266,-0.04130512188231242,0.023379491030587386,-0.07257960433526867,0.04320221883803298,142.47892628647628,0.07997131473135255,-0.06795646493353047,SZ
1638258400.500,scene-001038-2,Vehicle,-1.7830108349495677,19.122579529098996,0.10966552439698526,-0.03079713450256811,0.12160210255953974,-0.38381358108007646,146.1871459222039,-0.16328248296383663,-2.0670291677439536,SZ
1638258400.500,scene-001038-3,Vehicle,5.348622212291239,23.02299632205831,0.06969144248032605,0.22879907052626555,0.26054936271840745,0.6150581927435325,144.30212869513224,0.0762962858574383,-0.06195968890406789,SZ
1638258400.500,scene-001038-4,Vehicle,11.971876713558016,32.36449096264248,-0.112144648036998,-0.5021011975291203,0.668822771192758,0.2992600185617671,144.4832170856597,0.0782086170626144,-0.0648627341303154,SZ
1638258400.500,scene-001038-5,Vehicle,41.34975321791029,87.51599566796153,-3.0431456400452066,-5.732773192966139,-3.9968028886505635e-13,-1.4779288903810084e-12,151.6676591597074,-0.018739517182496,-0.5317714042087403,SZ
1638258400.500,scene-001038-6,Vehicle,10.180445009571388,-14.863057080479512,-2.231608443245841,1.2221307332427775,0.6435066340202678,0.3725480583722316,64.76789461879292,-9.060534755927023,7.031046604323507,SZ
1638258400.500,scene-001038-7,Vehicle,2.7036951306947694,-8.958546183183184,-1.0976724942793172,1.782324726383393,0.4219965939194559,-0.5537253171538676,37.52637853766606,-6.693111356666222,-0.05617717491945484,SZ
1638258400.500,scene-001038-8,Vehicle,-50.835650241603396,-35.31744910655648,-0.07705636369360798,-0.2220354329505076,-0.6886737297416232,0.07896911336663948,301.58516903617175,0.06361307326008969,-0.07509839379309113,SZ
1638258400.500,scene-001038-12,Vehicle,21.35875609638981,-19.86249188355,-4.659433135937015,-0.5379664953048169,0.05012697650892406,-0.3436042941671933,97.21172534936932,-2.730864722149022,-3.313423053368041,SZ
1638258400.500,scene-001038-13,Vehicle,-65.19109216712282,-48.79137170772535,8.889755552044345,5.345855503707373,-1.9152264568001414,-0.4728531022033735,301.9687305167218,2.9354395472836643,-5.056153373253267,SZ
1638258401.000,ego,AV,0.4594319243872671,3.3754586321548192,0.8550996130991092,3.392419210596716,0.9855971473288272,0.05795904534105567,347.96324253846427,-12.919014945476958,-0.6771245009779392,SZ
1638258401.000,scene-001038-1,Vehicle,-0.03847652293072967,16.425898494113145,0.034858428874452396,-0.004976307407766533,0.3772338073623279,-0.15662541259144866,142.51381293765627,0.02221286216916951,-0.1168288563885227,SZ
1638258401.000,scene-001038-2,Vehicle,-1.7492610654852343,19.101528028897857,-0.04723295764785513,0.0312386630683207,-0.7491960307389014,0.6319567713636317,145.9758836476218,-1.9710695845074042,-5.118655494234062,SZ
1638258401.000,scene-001038-3,Vehicle,5.382518773641328,23.141184168087584,-0.00114085753971727,0.09776438693721919,-0.5438785627985807,-1.139196927099718,144.33548901765698,0.023912237761322785,-0.10980890218218065,SZ
1638258401.000,scene-001038-4,Vehicle,11.95000572421202,32.17146388920482,-0.07414233280017528,-0.22877505020813063,-0.5168135102454672,0.7940445707221914,144.5168543834092,0.02427990449598383,-0.11137861022803008,SZ
1638258401.000,scene-001038-5,Vehicle,39.81457105165543,84.67056563882456,-3.1248017174386655,-5.607033788889217,-0.3266243095734396,0.5029576163091711,151.67487257959948,-0.5836772783578965,-0.7395239605510824,SZ
1638258401.000,scene-001038-6,Vehicle,9.146003867738266,-14.239198530964758,-1.904306623012119,1.205752816009911,0.665700646914618,-0.4380597273036999,61.44221114918565,-4.438655968315999,2.3258056907703235,SZ
1638258401.000,scene-001038-7,Vehicle,2.206975721742781,-8.138375437522521,-0.89047061363316,1.4948063504856595,0.40681092866517377,-0.5963481864370648,34.16107664349961,-6.711796099918999,0.13007886755006837,SZ
1638258401.000,scene-001038-8,Vehicle,-50.92101148545648,-35.379584900255885,-0.18588630329589403,0.05151382536292849,0.2533539713324786,1.015227919887105,301.60737402394204,0.007717777186542207,-0.1019110508078711,SZ
1638258401.000,scene-001038-12,Vehicle,19.045010736800158,-20.108469754459378,-4.576137629791118,-0.3140331613048376,0.2830550480746794,1.2393376301671104,94.48843950735841,-3.3285808136442654,-0.9868079994100754,SZ
1638258401.000,scene-001038-13,Vehicle,-61.052876212727256,-46.23798317578834,7.52859123648472,4.746833459758158,-3.529430805438359,-1.923235073593478,301.4354395472837,1.8813076601902878,-0.6267235063967576,SZ
1638258401.500,ego,AV,1.0058571472979219,5.073704271954058,1.3219528244335035,3.3901456562667356,0.8818156980087517,-0.06705326266096989,341.3560232369386,-12.713881962513653,1.8754408319149416,SZ
1638258401.500,scene-001038-1,Vehicle,-0.004194976981228171,16.41754842650473,0.041663966107522245,-0.000991437687094445,-0.35001165843004844,0.172564891474137,142.50113914864545,-0.036857541657170145,-0.022391871856200396,SZ
1638258401.500,scene-001038-2,Vehicle,-1.8044230009728757,19.133699718220992,-0.04920668994541259,-0.027436383038736863,0.7413011015486715,-0.866656955791862,144.2160763376965,-5.281937977197899,-1.5261385223569164,SZ
1638258401.500,scene-001038-3,Vehicle,5.367390874229847,23.115042993964217,0.04748395931019396,-0.06757658683971234,0.7383778301982258,0.47783303199199206,144.3260409328936,-0.03351261632474234,-0.02405658785681908,SZ
1638258401.500,scene-001038-4,Vehicle,11.867386881245928,32.11410264015519,-0.2182250146348327,-0.08512853656209336,-0.05951721709316293,-0.21945851613804196,144.50749699015572,-0.03316999316541569,-0.02398592024849222,SZ
1638258401.500,scene-001038-5,Vehicle,38.22785044788207,81.90494365648388,-3.1890641103694577,-5.505403720342912,0.06957473785026735,-0.09643734212394861,151.0839818813495,-0.7582634777335784,1.4929614181873063,SZ
1638258401.500,scene-001038-6,Vehicle,8.248693425992677,-13.619611006919545,-1.741674566177948,1.4155344440773843,-0.01517241957793214,1.2771862395735951,60.329238650476924,-6.734729065156699,-3.3095804786659357,SZ
1638258401.500,scene-001038-7,Vehicle,1.8008899442758872,-7.458765326054617,-0.7572761697013359,1.2371350144453745,0.12596684706212002,-0.4343371577240749,30.814582437747063,-6.563032489116154,1.5288007559385193,SZ
1638258401.500,scene-001038-8,Vehicle,-50.97261932487263,-35.33816729668749,-0.0012129227382295382,-0.10832900928724543,0.48533955089817926,-1.6545992584878007,301.5928868133583,-0.03829797754778852,-0.016183815746085628,SZ
