TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497496.000,scene-000093-4,Pedestrian,-7.629294439246279,-6.869292540396454,0.05329382460277964,1.7111850555879464,1.0891651251600476,0.015308018114787991,359.2991812788729,-1.783301626505775,-4.132815111665266,SZ
1631497496.500,ego,AV,-0.08648052039616519,6.524431447879522,-0.1573499990524719,4.590745102073343,-0.15937469376356794,0.42804544600521055,1.332268974923432,2.082282846089625,0.28180272890313063,SZ
1631497496.500,scene-000093-1,Vehicle,-2.8235209781100243,-19.509693828729038,0.34559934743792403,-6.728196786632803,0.8971768020362967,-1.4108851459349019,182.83243643048064,2.082259955704629,3.3769954306951036,SZ
1631497496.500,scene-000093-2,Vehicle,3.025201931270555,46.26837065178021,-0.06828202495705392,0.010547969228343787,0.0810873917162675,-0.0032751830060829754,340.01924419828504,-0.002981943137115195,-0.005795244506515473,SZ
1631497496.500,scene-000093-3,Vehicle,2.0453096144821648,-20.013638387053064,-3.044509045242817e-14,1.36070128369246e-13,3.482484172524281e-13,-6.373764334862489e-14,205.53351492524126,0.0010458634778416354,-0.00028970796505234375,SZ
1631497496.500,scene-000093-4,Pedestrian,-7.559961236000766,-6.044422610178547,0.037120288977507875,1.5230224656028561,-1.1538592676611348,-0.7679583780551527,358.497943400013,-1.5455120802304663,-2.641201845647444,SZ
1631497497.000,ego,AV,-0.18584531835509627,8.866876609580476,-0.24164511620775067,4.766169404557739,-0.17780577485754712,0.27365176393237434,2.3406395340047887,1.677906450080826,-1.276708493812421,SZ
1631497497.000,scene-000093-1,Vehicle,-2.5712791263791654,-22.95247165798696,0.597958215000231,-6.847552115798192,0.1122586682129314,0.9334638292733395,183.84082699059454,4.6785603898955515,4.724340370457014,SZ
1631497497.000,scene-000093-2,Vehicle,3.0064232780991036,46.27198451692226,0.0036202829563329745,0.0014060481471336954,0.20652183993728013,-0.0332925013187574,340.01044796129105,-0.010664329174971954,0.008476324130541002,SZ
1631497497.000,scene-000093-3,Vehicle,2.0453096144821643,-20.013638387053017,-2.8836458667351076e-14,2.090582104510331e-14,-3.418138901121198e-13,-3.969195859479458e-13,205.5343623273989,7.454939840556563e-05,-0.0016409411924200867,SZ
1631497497.000,scene-000093-4,Pedestrian,-7.588151837613823,-5.299811666083846,0.04508062928192806,1.6136103278762812,1.1857006288788154,1.1303098271488565,357.7536691986424,-4.424503472153219,-1.0477041704513397,SZ
1631497497.500,ego,AV,-0.32247838272465834,11.290840088351755,-0.2920567100874843,4.943029122529103,-0.023840600661387823,0.4337871079530906,3.0101754250042685,0.8055743522772043,-1.5236149768490397,SZ
1631497497.500,scene-000093-1,Vehicle,-2.2274339123543108,-26.344637197810094,0.839090187095433,-6.891254964660767,0.8522692201678748,-1.1082752247236627,187.5109968203762,6.806600326161643,-1.5245767623717796,SZ
1631497497.500,scene-000093-2,Vehicle,3.026574591105302,46.27233778661556,0.062036852140205295,0.007630647195217736,0.02714443679820927,0.05819089751109356,340.00857986911006,0.005494380993425807,0.02231265869487231,SZ
1631497497.500,scene-000093-3,Vehicle,2.0453096144821337,-20.013638387053007,-4.072654301519382e-14,1.2136710061518886e-13,2.942535527207488e-13,7.987647042282883e-13,205.53358947463965,-0.0005950777145784514,-8.724431940265731e-05,SZ
1631497497.500,scene-000093-4,Pedestrian,-7.495871640708899,-4.410509620175871,0.16709476564597905,1.8260141629080737,-0.6976440834226114,-0.28069448702168787,354.0734399278598,-2.593216250681806,4.235313207900138,SZ
1631497498.000,ego,AV,-0.47233082517246905,13.814433510657086,-0.30904108434654876,5.147055511785502,-0.04409689637487002,0.38231844907250334,3.146213886281993,0.15429147323178638,-1.1240013389325867,SZ
1631497498.000,scene-000093-1,Vehicle,-1.7057481254466769,-29.87355066005094,1.2388670422129686,-7.113902037942635,0.746838200302264,0.2176869315962051,190.6474273167562,3.153983627523772,-7.1258709208916855,SZ
1631497498.000,scene-000093-2,Vehicle,3.0482567680012216,46.27854471708615,-0.0007667521044462216,0.007432564055331536,-0.2783588537768153,-0.058983230070638354,340.01594234228446,0.011648329519900358,0.0018657107296604636,SZ
1631497498.000,scene-000093-3,Vehicle,2.0453096144821283,-20.013638387052932,-2.4084725259004077e-14,5.2165462414133285e-15,-2.276862816959899e-13,-1.2633669217233905e-12,205.53376724968433,-1.2694920997091685e-05,0.0006559611601630877,SZ
1631497498.500,ego,AV,-0.6281987737555741,16.43428998956394,-0.30610129871181524,5.329448237601994,0.05585603891380364,0.34725245419346606,3.164466898236055,-0.31842698665538505,-1.0571171866323255,SZ
1631497498.500,scene-000093-1,Vehicle,-1.0381525814592363,-33.419959043208735,1.34112962942314,-7.105067955960539,-0.3377878514615835,-0.1823506036678353,190.66498044789995,-0.3192705947300425,1.943346041771747,SZ
1631497498.500,scene-000093-2,Vehicle,3.0213495346038677,46.27529564215634,-0.09032018273102714,-0.019613770171875294,-0.07985486872950837,-0.04920210683818896,340.02022819863,0.007360091723086271,0.023682642405688625,SZ
1631497498.500,scene-000093-3,Vehicle,2.0453096144821052,-20.013638387053003,-3.346481253121392e-14,-1.2091700350803917e-13,1.901659326071505e-13,7.588327227255804e-13,205.53357677971866,6.088344558463632e-05,-8.909219201314045e-05,SZ
1631497498.500,scene-000093-4,Pedestrian,-7.521813709858028,-2.804582290003097,-0.06319369702803875,1.3061009082130184,0.23706715807457585,-0.7591320223684228,1.0147082589447791,2.7875744871329573,-1.0661761834198131,SZ
1631497499.000,ego,AV,-0.7743442390940145,19.138709020288953,-0.27863420433546293,5.480804595597724,0.05401233859160559,0.2581729777894459,2.827786899626608,-0.9028257134005457,-1.023980830471214,SZ
1631497499.000,scene-000093-1,Vehicle,-0.3816223903749962,-36.976659740653545,1.341368850524556,-7.084480621830826,0.3387447358672473,0.26469994018667364,190.32815672202614,5.097329669295519,7.976946953147191,SZ
1631497499.000,scene-000093-2,Vehicle,3.0045670798749593,46.2710181593826,0.09990935427098109,0.025863170410872723,0.8407730167375413,0.23110986916918105,340.0233024340076,0.03533097192558898,-0.015386791354529805,SZ
1631497499.000,scene-000093-3,Vehicle,2.0453096144821004,-20.013638387052982,-9.921745939463922e-15,1.8002351877150125e-13,-9.59936662401505e-14,4.4492936639258164e-13,205.5338281331299,-0.00010178711301023213,-0.00044183461103841637,SZ
1631497499.000,scene-000093-4,Pedestrian,-7.5336375364601835,-2.138056807401856,-0.0038223550754983094,1.5767340847735134,0.000418209735585956,1.8416647286104046,1.3700720415232581,0.6427446651144066,0.15250919227841564,SZ
1631497499.500,ego,AV,-0.9022605568849273,21.918286945607477,-0.22373258272245253,5.651315116268334,0.1655941478604358,0.4238691048929937,2.2616411848355082,-1.342407817126599,-0.7110639072506189,SZ
1631497499.500,scene-000093-1,Vehicle,0.3520086658420054,-40.500571365282184,1.634362452286086,-7.040683489156848,0.8332296711788709,-0.0895114094907683,195.76231011719545,7.657676358417149,-3.711566262250571,SZ
1631497499.500,scene-000093-2,Vehicle,3.091084057002506,46.28407313602892,0.10908990003893394,-0.031173948236101093,-0.8040508336657299,-0.4592583437570763,340.05555917055557,-0.008026699631443535,-0.08524842939127097,SZ
1631497499.500,scene-000093-3,Vehicle,2.0453096144820897,-20.013638387052872,-2.0106937779443548e-14,1.8952536511574525e-13,5.5252898880232013e-14,-4.0692198101560565e-13,205.53347499260565,-0.00038095116545378005,3.800176354218365e-05,SZ
1631497499.500,scene-000093-4,Pedestrian,-7.557396253914638,-1.3179799210861418,-0.1350121470096293,1.3065769661946582,-0.5251773774721099,-2.9222932029258253,1.6574529240591858,2.940083679411373,-7.8018527698146585,SZ
1631497500.000,ego,AV,-0.9944232143357079,24.793272787096928,-0.1469093162248873,5.8413175401767905,0.14169891812982538,0.3361405907408397,1.485379082500006,-1.6138896206511695,-0.3841259528317218,SZ
1631497500.000,scene-000093-1,Vehicle,1.3162104027945436,-43.97841248953242,2.308178099348339,-6.76330191481501,1.8620329170701329,1.199037706858121,197.98583308044329,1.3857634070449478,-6.384111697303055,SZ
1631497500.000,scene-000093-2,Vehicle,3.071658204981648,46.253134436360696,-0.13372220378658542,-0.00846971559788701,-0.16719758163634757,0.5500752743099326,340.01527573437613,-0.04991745746568199,0.012122379611682277,SZ
1631497500.000,scene-000093-3,Vehicle,2.0453096144820933,-20.013638387052826,4.77169329116321e-14,-2.085680311500141e-16,2.1604258388407059e-13,-3.5201375157197534e-13,205.53344718196445,-6.378534946804848e-05,9.668626550762838e-05,SZ
1631497500.000,scene-000093-4,Pedestrian,-7.601836813204119,-0.7285470121296811,0.13467528265040415,1.6540168220809042,1.6039270961122436,4.3120526264708054,4.310155720934631,-7.159108104700252,-8.719676685985036,SZ
1631497500.500,ego,AV,-1.047916747340459,27.755840577896283,-0.06256729511118786,6.008736516757338,0.19566916632497242,0.33353531558135785,0.6477515641843387,-1.7265337699583208,-0.20949608093523375,SZ
1631497500.500,scene-000093-1,Vehicle,2.504011443142396,-47.330387490686704,2.0449418141229017,-6.885005604010231,-2.914978057971892,-1.6858524636389838,197.14807352424043,1.2735646611140936,5.791043559766138,SZ
1631497500.500,scene-000093-2,Vehicle,3.015568003539606,46.28167264220632,-0.02729740566999373,0.05064984769201521,0.5928967741027144,-0.31359702115032373,340.00564171308986,0.004095679980238742,0.09245476652134244,SZ
1631497500.500,scene-000093-3,Vehicle,2.0453096144821137,-20.01363838705282,-2.6875889875664565e-14,1.310531381008999e-13,-5.144138750332573e-13,8.770605761001753e-13,205.53341120725617,-0.00028426489994615167,-0.00012249370658423686,SZ
1631497500.500,scene-000093-4,Pedestrian,-7.453606202161333,0.3126429884159698,0.21905132692784687,1.8610932024943956,-1.2664229190024727,-3.4837471048168416,354.4983448193589,-5.779593006573663,11.022026834645096,SZ
1631497501.000,ego,AV,-1.0563624255521138,30.798301087368202,0.02554322937120338,6.153906194421499,0.15677293160459257,0.2471433950752946,359.75884531254167,-1.8233857015864032,-0.15477321974563552,SZ
1631497501.000,scene-000093-1,Vehicle,3.3996923124128573,-50.838838154618315,2.0129461018699377,-6.859229659659463,2.786995208960036,1.7889562410420332,199.2593977415574,7.176806966811085,7.056873346633608,SZ
1631497501.000,scene-000093-2,Vehicle,3.0297246817996477,46.28465304706281,-0.008689312625440674,-0.005018010957484943,-0.5184644019245022,0.09092558655232315,340.0193714143564,0.042537309055660444,0.02433404092472813,SZ
1631497501.000,scene-000093-3,Vehicle,2.0453096144820755,-20.013638387052687,-4.679478377298886e-14,3.073310164668676e-13,4.347382994439601e-13,-1.719490626363042e-13,205.5331629170645,-0.00018627905605228534,-0.0015345100532044853,SZ
1631497501.000,scene-000093-4,Pedestrian,-7.436208691973632,0.9913889949690997,-0.017111862978870435,1.2212264105341986,0.32177015937560327,0.9242799369760539,358.53056271436094,3.8629187299448446,11.502065976362395,SZ
1631497501.500,ego,AV,-1.0168623505365506,33.911685931013196,0.1467207584498242,6.31071082425814,0.32793718470989097,0.38007512427126144,358.8243658625979,-1.8813069897039583,-0.0706506136553029,SZ
1631497501.500,scene-000093-1,Vehicle,4.611091968179847,-54.132396784668884,2.545756928622051,-6.490131521244997,-0.6557519019515858,-0.31256368738417706,204.3248804910515,8.330438007747702,-0.6468964503039274,SZ
1631497501.500,scene-000093-2,Vehicle,2.98831971192633,46.28916775247259,-0.10143509350789905,0.01439285773558406,0.14748127839466868,-0.013282111780047144,340.0481790221455,0.02842972090496687,-0.04845623412474254,SZ
1631497501.500,scene-000093-3,Vehicle,2.0453096144821035,-20.013638387052545,1.5277071400831136e-13,2.809765156374611e-13,3.6352369168124084e-13,6.653105931867824e-14,205.53322492820013,-0.001818774953150637,-0.002346250292632135,SZ
1631497502.000,ego,AV,-0.9095697899416516,37.10599952890169,0.26832955049227286,6.449441157746876,0.15849798345990407,0.17484620968367537,357.8775383228377,-1.8940363152417061,0.03638000799515595,SZ
1631497502.000,scene-000093-1,Vehicle,5.658553648458941,-57.50409633656549,1.3571941999183563,-7.17179334704363,-4.0984990128631935,-2.4140836158103554,207.58983574930508,6.529910516507158,-3.601054982481088,SZ
1631497502.000,scene-000093-2,Vehicle,2.958332743118311,46.30068037909616,-0.013921945430984331,0.04361057221522436,0.20257131391299021,0.13015296969860843,340.04780113526135,-0.005918925069082093,-0.04390991874481642,SZ
1631497502.000,scene-000093-3,Vehicle,2.045309614482181,-20.013638387052374,6.98713194056328e-14,4.445957433899525e-13,-6.95121270091955e-13,5.879458516912872e-13,205.53134414211135,-0.0025325293486844203,0.0014791349061571424,SZ
1631497502.000,scene-000093-4,Pedestrian,-7.321074062780676,2.602351989967829,0.21874253384880665,1.9282961954397644,0.1499386342797513,0.48985963283508127,353.99044732418736,-0.20093028704199867,-2.2666485789765263,SZ
1631497502.500,ego,AV,-0.756820764023988,40.3537344651631,0.3402105586564598,6.543815749653783,0.12902604919684335,0.20265215794393754,356.9303295473562,-1.8449269817088023,0.033259958733239614,SZ
1631497502.500,scene-000093-2,Vehicle,2.9640840254009864,46.32525511189018,0.011708756079774216,0.02768900990903252,-0.10004850786995606,-0.1938392189233758,340.04226009707645,-0.015480197839849552,0.007046373543104778,SZ
1631497502.500,scene-000093-3,Vehicle,2.0453096144821745,-20.01363838705211,-5.93035017478247e-15,5.412269236846956e-13,3.919145917702941e-13,-2.0142113051231505e-13,205.53069239885144,-0.0003396400469934946,0.0030752733459132506,SZ
1631497502.500,scene-000093-4,Pedestrian,-7.224555840426694,3.5191280318333753,0.10413960785634088,1.5215989521049778,-0.6083503382496146,-2.116648606174228,354.97477845644926,-0.8849544670276828,-0.7074992628757428,SZ
1631497503.000,ego,AV,-0.5623984189114627,43.65300694336478,0.4538564410630214,6.657340330416525,0.32555748042940214,0.2514461651070228,356.0326113411289,-1.860776356508465,-0.5196039457359687,SZ
1631497503.000,scene-000093-2,Vehicle,2.9688887494184213,46.349003560969955,0.030422958912550136,0.13557247939143172,0.17490531920105962,0.6253730968529724,340.0323209374215,0.0011274484740226853,0.019867821657442164,SZ
1631497503.000,scene-000093-4,Pedestrian,-7.182981067263149,4.172666472293933,0.1932570078309943,1.4071948900969493,0.9648199381482281,1.659032358142114,353.1054928571597,-0.9084295499177415,5.155218734147169,SZ
1631497503.500,ego,AV,-0.296794571861843,47.01114659404039,0.6045208300643248,6.77129570194386,0.27710007557580907,0.20437532100231692,355.0695531908477,-2.364530927444771,-0.9820105799060741,SZ
1631497503.500,scene-000093-2,Vehicle,3.0143640788617843,46.501548064601685,0.16827972903481261,0.48777878879427816,0.3765217612879904,0.7834521407584125,340.0433875455505,0.004387623817592612,-0.011171674968949219,SZ
1631497503.500,scene-000093-3,Vehicle,2.0453096144822425,-20.013638387051678,1.9740351785596658e-14,3.185499243277496e-13,-3.4057318784953576e-13,-2.4393286820157723e-13,205.53228045175007,0.00011462278398255421,-0.0008308657994463193,SZ
1631497503.500,scene-000093-4,Pedestrian,-7.045780868225968,4.99769465498035,0.19548219402403738,1.7210212263890734,-0.9559191933760551,-0.4037270129736159,354.0663489065315,4.270264267119487,4.003786072343871,SZ
1631497504.000,ego,AV,0.04699808037198966,50.42096351880999,0.784439234380394,6.865216314479304,0.4425735416884664,0.17130712913946056,353.66808041368415,-2.842786936414541,-0.09576480874117976,SZ
1631497504.000,scene-000093-2,Vehicle,3.094920852044595,46.736697865603176,0.0526507407052416,0.23947819323078506,-0.8390377146062744,-1.7766545230123847,340.0367085612391,-0.010044226494926534,-2.333908837220932,SZ
1631497504.000,scene-000093-3,Vehicle,2.0453096144821945,-20.01363838705155,-2.4210721459164994e-13,1.9126952301580331e-13,-7.068170776594506e-13,-2.651887370462079e-13,205.5319694056134,-0.0006220922733461975,-0.0014734301146575035,SZ
1631497504.000,scene-000093-4,Pedestrian,-7.0106372420903575,5.830913585897463,0.05887716710960275,1.6582028859679334,0.4094990857183167,0.15245365128905242,357.3757571242792,3.0953565224261297,-5.477452047523926,SZ
1631497504.500,ego,AV,0.48758731011343975,53.8762191201577,0.964013524265796,6.958274196842779,0.27572361785314614,0.20092440031443104,352.2267662544332,-2.460295736185955,1.4439633254066848,SZ
1631497504.500,scene-000093-2,Vehicle,3.0798518015367637,46.73126920404781,0.014043644194097885,-0.06736472504065551,0.6846093285616994,0.5492828499266222,340.0333433190556,-2.329521213403339,0.304008050587413,SZ
1631497504.500,scene-000093-4,Pedestrian,-6.970282374061567,6.64478336211743,0.022000102523960393,1.5286994725616718,-0.5570073440608861,-0.6704673049140952,357.16170542895765,-1.207187780404439,-7.429741204500829,SZ
1631497505.000,ego,AV,0.9992546256931283,57.36898275740104,1.0730459404832524,6.98980232969589,0.1604060470166777,-0.07481186890198543,351.2077846774982,-1.3988236110078507,2.5341689088898676,SZ
1631497505.000,scene-000093-2,Vehicle,3.140025035460784,46.714455462196085,0.16179978301550182,-0.10347371351070997,-0.09358477327608361,-0.6937188038068404,337.70718734783577,0.29396382409248645,2.4033695471230487,SZ
1631497505.000,scene-000093-4,Pedestrian,-6.9677777678893476,7.377303804507562,0.11027926800061565,1.5053405354459757,0.9101240059675069,0.5770315564513124,356.16856934387476,-4.334384682074699,-2.0596181970865928,SZ
1631497505.500,ego,AV,1.544434536454117,60.84889582829946,1.0848860718452582,6.918576733224233,-0.11304552156865455,-0.21009051698462855,350.8279426434254,0.07387317270391236,2.685283894612728,SZ
1631497505.500,scene-000093-2,Vehicle,3.191027091167477,46.65015225553711,0.0058089615281754275,-0.005442111980730893,-0.530378512673222,1.0858452099267566,340.32730714314806,0.07384833371970956,-2.007505230443016,SZ
1631497505.500,scene-000093-4,Pedestrian,-6.8682614517086655,8.168141604509103,0.14900835959098407,1.5900878400044627,-0.7552076396060334,-0.2380423382173662,352.82732074688295,-3.266805977491032,3.667495882259743,SZ
1631497506.000,ego,AV,2.0670600606751828,64.27139702894961,0.994242382028042,6.750376366698567,-0.24952923770020918,-0.4627109491180299,351.2816578502021,1.2864602836048773,1.8334654893537135,SZ
1631497506.000,scene-000093-2,Vehicle,3.169786340812985,46.70487205991893,-0.006467797014997497,0.06774174777068331,0.48127147850053026,-0.7931097709210998,337.78103568155547,-1.7135414063505294,1.8337036592727571,SZ
1631497506.000,scene-000093-4,Pedestrian,-6.818453605640642,8.948835549187692,0.189632267127679,1.5634985726169501,0.9177032697528131,0.131685268667316,352.9017633663837,-0.6668887998149557,8.466796951640532,SZ
1631497506.500,ego,AV,2.530827195609737,67.5939673634734,0.8565003549762923,6.550347011025108,-0.30143887050678986,-0.3374064735758111,352.11440292703026,1.9073386620576294,0.9064451295252951,SZ
1631497506.500,scene-000093-2,Vehicle,3.202998367961879,46.68421215142061,0.09188988729822668,-0.06116550380099236,-0.08784074124763352,0.2774807646343972,338.6137657367975,1.9075519929924667,3.906638921297855,SZ
1631497506.500,scene-000093-4,Pedestrian,-6.674817427118887,9.721679052126873,0.25312671943697157,1.4771425552343613,-0.6637254605156431,-0.4771093381976712,352.160431947068,5.1999909741495,11.351046164212107,SZ
1631497506.500,scene-000093-7,Pedestrian,-3.5911606978639776,118.21607189079904,-0.2269738291586242,-0.36765386669194206,0.7950777510739437,1.2053278764179343,295.25114808045953,-3.742049139898132,-0.010341148952317525,SZ
1631497507.000,ego,AV,2.9221539237127216,70.82450737670383,0.710319376292022,6.366897675726367,-0.283285044230293,-0.39639086761915365,353.18899651225973,2.192905413130177,0.12562171824169965,SZ
1631497507.000,scene-000093-2,Vehicle,3.2237197289111688,46.680872998293694,-0.03749142358880764,0.032925897681889325,-0.4296845023005037,0.09888484129712954,339.68858767454793,2.1930975149473255,-2.8746328592224017,SZ
1631497507.000,scene-000093-4,Pedestrian,-6.611471656901948,10.452216024551653,0.039752547556602257,1.5482140586293731,-0.1897712270058341,0.7613953517777183,358.1017543405332,10.684157364397151,1.6430183618882808,SZ
1631497507.000,scene-000093-8,Pedestrian,-2.620454853230281,152.93750901247915,0.12024042128949775,-0.8817439204410564,0.8180000631381641,-0.4058522458845557,202.76665048267398,-0.08120415389598179,-0.020383091187937907,SZ
1631497507.500,ego,AV,3.242691874330846,73.95807046794101,0.5734102121822764,6.166680912875124,-0.2643516122086904,-0.4044761837858246,354.30730834016043,2.032960380299329,-0.5246651891710679,SZ
1631497507.500,scene-000093-2,Vehicle,3.1860360955457177,46.69761349811371,-0.043697827439965455,0.009869993232040407,0.40485888689587246,-0.19110845909652524,340.80686325174486,-0.967080866229935,-6.52484812333293,SZ
1631497507.500,scene-000093-4,Pedestrian,-6.622692326691258,11.29494379741761,-0.09938630709760612,1.7695896819925612,-0.3667841916109995,0.12410714167503745,2.844589311465157,6.843009336037781,-9.710564868069042,SZ
1631497507.500,scene-000093-7,Pedestrian,-3.5591159325805077,118.2435439282031,0.1525430786306862,0.21505990738707503,-0.03604393549532281,-0.0399003282599002,291.50909894056133,-3.7523902888504495,0.014126546145746488,SZ
1631497507.500,scene-000093-8,Pedestrian,-2.4641230951141977,152.4620291530449,0.4930096903329642,-0.9879282542522161,0.6730770130357013,-0.01888508936008204,202.726048405726,-0.09139569948995074,-0.0011954491085788277,SZ
1631497508.000,ego,AV,3.498976357263228,76.9916614783447,0.456974376281912,5.969303282618303,-0.20139173139276711,-0.38503433724146774,355.2219568925591,1.668240223959109,-0.8436457941261324,SZ
1631497508.000,scene-000093-2,Vehicle,3.169846654955542,46.70661948458131,-0.11095571038509133,0.08207304711564638,-0.6738904186763759,0.4799206746309492,338.721506808318,-4.3317506083856046,2.1566027961997634,SZ
1631497508.000,scene-000093-4,Pedestrian,-6.694705827705997,12.12729028506429,-0.14161234399047268,1.4238727764762074,0.19788004403953363,-1.5069747637404491,4.944763676571,0.9735924963281093,-13.312986854459197,SZ
1631497508.000,scene-000093-7,Pedestrian,-3.5046649203389397,118.32014408660002,0.030630900061866372,0.039456217672395745,-0.4516047787799565,-0.6625144305988169,289.6303185088981,-3.7392100920030487,0.06371544435904752,SZ
1631497508.000,scene-000093-8,Pedestrian,-2.139522083739189,151.98182802127064,0.7933174343251993,-0.9006290098011395,0.528153962933239,0.3680820671643894,202.67525478318404,-0.08239960300456062,0.05946529688080204,SZ
1631497508.500,ego,AV,3.704694456819166,79.93052395179738,0.37070777761999446,5.790826859789884,-0.14367466325490352,-0.32887135407220924,355.97554856411955,1.1893145861731966,-1.24059663542657,SZ
1631497508.500,scene-000093-2,Vehicle,3.089450109056239,46.75866088314197,-0.09199524995654142,0.028122128474935497,0.7497322603905754,-0.6957243491937928,336.47511264335924,1.1895219299698283,7.758892657713346,SZ
1631497508.500,scene-000093-4,Pedestrian,-6.73903399930002,12.79144995500323,-0.032214352593074196,1.5139561576163354,0.2397119215500605,1.8673082883009613,3.818181807793266,-6.469977518421416,-8.705844218880173,SZ
1631497508.500,scene-000093-7,Pedestrian,-3.5319006191752202,118.30081215096182,-0.11177479844642675,-0.02927544152432466,-0.11801801525321637,0.3875877938119353,287.7698888485583,-3.688674844491395,0.06690662173589423,SZ
1631497508.500,scene-000093-8,Pedestrian,-1.7576506151425408,151.5529439476682,0.5725554521961795,-0.8640669388034142,-1.411201891449318,-0.22183378317348845,202.64364880272143,-0.0319304026091487,0.07048956325434119,SZ
1631497509.000,ego,AV,3.8774700309192087,82.77795024000552,0.3311565551739934,5.585121848187128,-0.014530226529100743,-0.4939486923388152,356.41127147873226,0.4276435885325327,-1.2013599385512634,SZ
1631497509.000,scene-000093-2,Vehicle,3.110453935940924,46.7227851938861,0.12258039612354928,-0.09756730518666967,0.10857032392978722,0.19296661454737207,339.9110287382878,3.427142049327742,-1.2022265444565363,SZ
1631497509.000,scene-000093-4,Pedestrian,-6.716307677609089,13.645062804597856,0.14085865494421546,1.6269377102598437,0.4525801085990979,-1.4153820777269264,358.4747861581496,-7.732251722552064,8.217048396703177,SZ
1631497509.000,scene-000093-7,Pedestrian,-3.5820611100993687,118.31547235750912,-0.047908844838732964,0.04961517387949376,0.3734818296839914,-0.07202533219666156,285.9416436644067,-3.6723034702671544,-2.98648207085413,SZ
1631497509.000,scene-000093-8,Pedestrian,-1.5592135353791545,151.10068743779394,0.3983120470502884,-0.9299467358454468,0.7142282708657539,-0.04168540499464379,202.64332438057488,-0.011910039750219426,-0.014954890672427723,SZ
1631497509.500,ego,AV,4.040624617733617,85.51940551074534,0.3202469671707403,5.401975101149368,-0.029108125483911618,-0.23863829581222262,356.4031921526521,-0.01204535237806681,-0.39754583669650856,SZ
1631497509.500,scene-000093-2,Vehicle,3.1765364591126035,46.69625618129694,0.12419176580053169,-0.012281118798452785,-0.10212484522185777,0.14817813100549546,339.902254692687,-0.01270461448670801,-3.3974834932361517,SZ
