TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386200.000,ego,AV,0.0,0.0,-0.017440745384885797,8.377522510167083,-0.13480283522677663,0.24846731057133553,0.0,-0.04011664032801566,-0.6425019818328084,SZ
1635386200.000,scene-000393-1,Vehicle,-3.6135273906278957,-5.361270976049064,0.09496211135437786,12.533083401863344,-0.1938132272642173,0.4653311535884441,358.5,-0.040126816891870476,-0.6426071584237434,SZ
1635386200.000,scene-000393-2,Vehicle,-3.416709939823472,21.032647095937996,0.018339809087029424,11.361636609621272,0.03914376096020378,0.580137093606254,358.5,-0.040126816891870476,-0.6426071584237434,SZ
1635386200.000,scene-000393-3,Vehicle,-0.06217876619592089,-14.097986897050673,0.008638649703506945,9.306836329109672,-0.29123137703874247,-1.0428059862557149,358.5,-6.040126415093681,11.357392037979878,SZ
1635386200.000,scene-000393-4,Vehicle,-3.925310066333371,-35.8984875399811,-0.1387662058506017,11.821656438192708,0.4508420789465753,-8.015087182507301,1.5000000000000284,-0.04012722556052495,-0.6018551888852244,SZ
1635386200.000,scene-000393-5,Vehicle,-3.7381205070783836,-59.66846835680313,0.11011229814243242,9.051661218569976,-0.53476097697046,0.7748094651088593,1.4999999999999716,6.04283368760224,-6.723531486700097,SZ
1635386200.000,scene-000393-6,Vehicle,-3.691180802883936,-75.4630317192333,-0.11576745427511752,6.080516433688068,0.5051021787086809,7.212896279566692,358.58788182507715,-3.683508257619849,5.993181931300768,SZ
1635386200.000,scene-000393-7,Vehicle,-0.24423534100279418,17.934658365628746,0.2926485511888588,8.645447431498962,-1.277951824043174,0.7431617429410124,358.5,5.959872774439646,-12.642606341086804,SZ
1635386200.000,scene-000393-9,Vehicle,3.8850191254249236,-49.02985688471511,-0.021426908009211182,12.289210116284202,-0.2469798741519566,7.463959940015599,0.19420759880387095,0.02735162619478615,-0.007207913883632955,SZ
1635386200.000,scene-000393-10,Vehicle,-3.6062507363004186,45.7805551867117,0.5144236820773411,10.692179268628244,-1.3032924988281627,1.844537335495005,0.4833220322966696,-2.193271432823394,2.653580851497736,SZ
1635386200.000,scene-000393-12,Vehicle,3.4218518557079585,77.92608989488625,-0.49305494052169907,11.385884890462265,0.8002052712272691,-3.78990434873063,2.6458890810660733,-0.3682598091586442,-0.007217052886971942,SZ
1635386200.000,scene-000393-14,Vehicle,-4.658680443225387,-109.26076646473385,-0.1590903187939475,7.913217646483668,0.6397227117306707,-0.7172088306746431,1.410722794694351,-0.4931948324939981,-0.008016499865249216,SZ
1635386200.500,ego,AV,-0.01791962433862817,4.213605072904836,-0.03893554645530326,8.464468589452018,0.04882363094510683,0.09931700656840547,359.979941679836,-0.36136763124441984,-0.8469806390148095,SZ
1635386200.500,scene-000393-1,Vehicle,-3.583216349912265,0.9603330454194783,0.04039532840108232,12.747124536687455,-0.024453904548964928,0.3908333857079711,358.47993659155406,-0.36143039610374217,2.1527560906528436,SZ
1635386200.500,scene-000393-2,Vehicle,-3.411975284641895,26.766795070306692,-0.018057627324647746,11.53658035356807,-0.18473350660691246,0.11963788218093896,358.47993659155406,-0.36143039610374217,2.1527560906528436,SZ
1635386200.500,scene-000393-3,Vehicle,-0.08183328522050307,-9.54904782693043,-0.06239656929482135,8.940663259066042,0.0070905010454292705,-0.42188629391880283,355.47993679245315,-0.36143039610374217,8.152766215089542,SZ
1635386200.500,scene-000393-4,Vehicle,-3.9490480836002337,-30.726239077068964,0.022393788363382388,9.393949696714209,0.19379789790936108,-1.6957397834066938,1.479936387219766,-0.34105482000313714,-0.8263894908041891,SZ
1635386200.500,scene-000393-5,Vehicle,-3.7351498133109677,-55.05527339298448,-0.0687101894377546,9.382144979494733,-0.1805289733502881,0.547125578590169,4.5214168438010915,2.6810679442521916,-6.927339982810665,SZ
1635386200.500,scene-000393-6,Vehicle,-3.6993214854226726,-71.71130069025247,0.05641526864064474,8.546129236617158,0.18362871295436814,2.6495549321496554,356.7461276962672,-0.6869172919694648,6.999719646022868,SZ
1635386200.500,scene-000393-7,Vehicle,-0.2150188349812821,22.3314810820075,-0.09051011023785163,8.904250999539347,-0.25468282166366746,0.29205252922052694,1.479936387219837,-0.3614303961037564,-6.847243296344459,SZ
1635386200.500,scene-000393-9,Vehicle,3.854219565321695,-42.230167515155706,-0.08019857606296073,14.35372599978411,0.01189320193695842,0.7941035939840333,0.20788341190126403,0.023747669252969672,-0.0005355704682870055,SZ
1635386200.500,scene-000393-10,Vehicle,-3.476275476835443,51.30745153875073,0.07682731734221246,11.315885241103949,-0.447092960112352,0.6502865544078134,359.38668631588496,-0.8664810070745261,3.3991509822534027,SZ
1635386200.500,scene-000393-12,Vehicle,3.2486706016030307,83.26024959644994,-0.2530289613929859,10.18066451564028,0.15989864528758346,-1.0309771505573053,2.461759176486723,-0.3718683356021302,-0.0005468745442271938,SZ
1635386200.500,scene-000393-14,Vehicle,-4.671726548141707,-105.3616690345776,0.07997333015731149,7.747451495638802,0.3165318840743652,0.0541442272951862,1.164125378447352,-0.4972030824266227,-0.001410394663508896,SZ
1635386201.000,ego,AV,-0.023633340940979637,8.452039397451774,0.03138288556022101,8.476839516735486,0.23245009711699027,-0.04983329743452458,359.63863236875557,-0.8870972793428251,-0.4609821055976058,SZ
1635386201.000,scene-000393-1,Vehicle,-3.5590187853338757,7.379645413315019,0.07050820680541296,12.923916787571338,0.1449054181662875,0.3163356178275194,358.13856960389626,2.112629273760973,-0.46138050939859454,SZ
1635386201.000,scene-000393-2,Vehicle,-3.453424006112046,32.53085251522062,-0.16639369751988303,11.481274491802212,-0.4086107741740288,-0.34086132924438317,358.13856960389626,2.112629273760973,2.5385985209893676,SZ
1635386201.000,scene-000393-3,Vehicle,-0.09971517898372792,-5.105580330289888,0.01572915074893625,8.884950035190869,0.30541237912960106,0.19903339841809498,358.13856960389626,2.1126397999958613,-0.46138050939860875,SZ
1635386201.000,scene-000393-4,Vehicle,-3.9243366263897563,-25.977925560008504,0.055031692058759386,10.125916654786014,-0.06324628312785313,4.623607615693928,1.1589451799968913,-0.8665167163647141,-0.4847224181607146,SZ
1635386201.000,scene-000393-5,Vehicle,-3.777311362881124,-50.30529703451829,-0.07041667520785574,9.598786797160146,0.17370303026988365,0.31944169207149997,4.181067944252163,-0.8845062952084248,-6.546398159722486,SZ
1635386201.000,scene-000393-6,Vehicle,-3.6615549897228172,-67.29718092823423,0.0678612586792506,8.73007136583774,-0.13784475279994474,-1.9137864152673458,357.90096453310764,3.316211388403019,8.259551319240757,SZ
1635386201.000,scene-000393-7,Vehicle,-0.2494730343756869,26.801316930691385,0.0379657295251913,8.937499960719487,0.7685861807158394,-0.1590566844999799,358.13856960389626,-0.8873705219048134,2.5385985209893818,SZ
1635386201.000,scene-000393-9,Vehicle,3.8263933057027057,-35.231952247100295,-0.009533706072252766,13.083313710268234,0.2707662780258734,-5.875752752047553,0.21795526805684062,0.026816055726499144,0.009580834177697284,SZ
1635386201.000,scene-000393-10,Vehicle,-3.458073457398555,56.99691952939172,0.0673307219649893,11.342465823036056,0.4091065786034593,-0.5439642266793996,359.61684102522213,1.2058795494300085,1.5653777106342375,SZ
1635386201.000,scene-000393-12,Vehicle,3.1154640088199987,88.3366650103743,-0.33315629523411555,10.354907739904961,-0.48040798065210244,1.7279500476160408,2.274020745463943,-0.3688066837028714,0.009590585590416367,SZ
