TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795920.500,scene-000228-5,Vehicle,-3.6041234504746997,-65.65570988851738,0.18887553321984102,11.434232975632117,-0.5132286879193161,1.0869733162127346,357.3072430826255,1.7317393492285333,-0.7005680523693201,SZ
1632795920.500,scene-000228-6,Vehicle,0.49922752478537,-8.923379424437373,-0.018984292298997417,9.03639711604026,-0.07384667805982434,-0.14097848289905812,358.74680140672285,3.559099408928148,-5.7949444002417465,SZ
1632795920.500,scene-000228-7,Vehicle,-3.343656270893795,-30.88425091796627,-0.17867635516811756,12.55043904662316,-0.026187947792530752,0.6959685944526441,1.2232877574168128,-0.5533168655685046,0.0013008888485188663,SZ
1632795920.500,scene-000228-8,Vehicle,2.3333634385655255,55.679171776742095,-0.31562418635870493,11.21400379367596,-0.9501183231377617,0.16936753203289356,1.7468013719113316,0.27261910941390965,0.7780122455325085,SZ
1632795920.500,scene-000228-9,Vehicle,2.9897705131284154,-119.19642635833152,0.331430010495843,10.45678757823795,-1.4210854715202004e-13,1.5916157281026244e-12,0.7971818284133718,-0.01897415740504016,-0.0010530069761784944,SZ
1632795920.500,scene-000228-10,Vehicle,-1.6676477361925186,62.0893011439994,-0.2560165204728252,9.46830284470769,0.015197247232172195,0.18321306472132903,2.9973537571837454,-0.6528558913935285,1.1463951952051161,SZ
1632795920.500,scene-000228-11,Vehicle,0.4591286282300825,-31.692034004668677,-0.004539358956381748,8.96983728982363,-0.13067426249310055,-0.016370607756812205,2.1309651142228603,-0.01981380474349237,0.00047887773921218013,SZ
1632795920.500,scene-000228-13,Vehicle,-6.158851442575125,82.37086961001074,-0.7151800296368704,14.809312699684579,-0.9101184676698217,-0.47853094007383845,1.4999984605850045,0.18653467478902996,0.37318438937285237,SZ
1632795921.000,ego,AV,-0.08496367149662953,9.525791097984676,-0.13823681685910208,9.55013608770017,-0.1011239313003206,0.14698412755659263,0.5591342616684872,0.6986886817930699,0.0874882136820645,SZ
1632795921.000,scene-000228-1,Vehicle,-4.015957385698598,12.824868212859009,-0.1780744594680431,14.5433197282105,-0.07978733604733057,0.645885051063054,358.5009938209085,-0.45014074209825594,3.1185402716520088,SZ
1632795921.000,scene-000228-3,Vehicle,-0.4238498929359432,32.35690182211999,-0.20866549505621249,8.972207527493685,0.25160333762692233,-0.163368118741964,2.0590980069793687,0.6986571942242819,0.08747097013277028,SZ
1632795921.000,scene-000228-4,Vehicle,3.572905618843417,18.183799153607556,-0.16769464022876063,11.38724128168572,-0.10114641693176707,0.006827957408695795,1.076151873633222,0.34896112246070743,-0.0012249039881595536,SZ
1632795921.000,scene-000228-5,Vehicle,-3.5789067182529744,-59.81211418911961,-0.09814350112950074,11.921364916069185,-0.6348474494780508,0.8615544455355533,358.3531366546347,0.6711235020694488,-2.552551851784415,SZ
1632795921.000,scene-000228-6,Vehicle,0.4858478683617061,-4.4391887254674725,-0.023847684429032474,8.86759458246365,0.05439310953968418,-0.5342316514074099,359.05909940892815,0.6986584132039582,-2.9125283568382656,SZ
1632795921.000,scene-000228-7,Vehicle,-3.43451525803508,-24.57604281561156,-0.18125422556334242,12.574378372268772,0.0158764662116313,-0.6002112918701386,0.9466831344315239,-0.5521235963179123,0.00062156318675477,SZ
1632795921.000,scene-000228-8,Vehicle,2.080394918274179,61.3009842911879,-0.6490331682462289,11.2605256163147,-0.3835176044123356,0.016719758522079076,2.0590980069793687,0.6986571942242819,0.37394986769820093,SZ
1632795921.000,scene-000228-9,Vehicle,3.138983786315831,-113.9416594191133,0.23241961813284467,10.615026478833073,-0.39604156945185065,0.6329556023789138,0.7876956759622544,-0.02002901688399561,-0.001254208178238514,SZ
1632795921.000,scene-000228-10,Vehicle,-1.8223830444737097,66.84882619541835,-0.4201781205495392,9.574741352918016,-0.6718436475390273,0.2425409681199895,2.6713777599322697,0.4926354069210106,1.7177377900985675,SZ
1632795921.000,scene-000228-11,Vehicle,0.4485556534707532,-27.20754950683747,-0.02169056501993704,8.97132505927919,0.06206943823887939,0.02232168557906533,2.1215695128200593,-0.02035752894217069,-0.0013096685958089438,SZ
1632795921.000,scene-000228-13,Vehicle,-6.583554305197671,89.78097711958091,-0.8903274995440783,14.961652393070304,0.20952858804099028,1.0878897136167254,1.6865346747890584,0.37318131054280457,0.1866976720256872,SZ
1632795921.500,ego,AV,-0.16838710981853883,14.306190502966675,-0.19878601338817145,9.545378222602505,-0.14107285481595733,-0.16601558794722848,0.9454909547171397,0.6466224753505535,-0.39460216878647714,SZ
1632795921.500,scene-000228-1,Vehicle,-4.128164036152805,20.148325922937122,-0.2971441497773257,14.692635541281916,-0.3964914251897993,-0.04862179877736139,0.19771305521173588,1.2495725984522892,0.09516598384497854,SZ
1632795921.500,scene-000228-3,Vehicle,-0.52367934706005,36.838074936893506,-0.24454656903894653,8.983465663339235,-0.3951276335578583,0.20840066212419117,2.4454585661356134,0.6465689771120964,-0.4478064194438929,SZ
1632795921.500,scene-000228-4,Vehicle,3.4962823209119147,23.87678864797501,-0.09906390289855045,11.381747413481124,0.37566936625260766,-0.028803430227064553,1.249810634314045,0.3482043270027475,0.10268193699640449,SZ
1632795921.500,scene-000228-5,Vehicle,-3.6295533192848795,-53.83810502653721,0.05111925843708357,11.785936531972173,1.2318984877443881,-1.4032679819236051,357.978366584695,-0.8208125025558815,-0.7183778209968779,SZ
1632795921.500,scene-000228-6,Vehicle,0.4580537906031365,-0.039011399873549735,-0.13266737507827384,8.799432701488088,-0.4896718721366494,0.2615841275051807,359.4454598199268,0.6465710520898824,-0.3946274278372073,SZ
1632795921.500,scene-000228-7,Vehicle,-3.523447104152612,-18.35608446506706,-0.17505174213141314,12.321046181697005,0.008933467516085591,-0.41311747041694247,0.6711641610989005,-0.5526953023817498,-0.0031197590784159956,SZ
1632795921.500,scene-000228-8,Vehicle,1.7336163709922823,66.91440226434774,-0.6867255460958386,11.155276666699127,0.23274809301389698,-0.43771555698435805,2.4454585661356134,0.6465689771121106,-0.351845380112195,SZ
1632795921.500,scene-000228-9,Vehicle,3.2529350321393764,-108.5975445471312,0.3178786310385446,10.67639737363164,0.7378776210746507,-0.38747202318459983,0.7771528115293762,-0.020228365583278674,0.0009530563619506438,SZ
1632795921.500,scene-000228-10,Vehicle,-2.060879807286859,71.65598168462996,-0.42266342389506095,9.632814987403627,0.6619024341569402,-0.010246430177545562,3.489989164104756,1.064881898705039,-0.8592372959463717,SZ
1632795921.500,scene-000228-11,Vehicle,0.43725974064589007,-22.722742374229686,-0.039911706469024616,8.96061225569356,-0.1349540040352296,-0.06517289992159903,2.1106075852806896,-0.021123473339301313,0.00032679489582676524,SZ
1632795921.500,scene-000228-13,Vehicle,-7.012689579611845,97.30495300753391,-0.8465387944071329,14.94857811317321,-0.034373767493210305,-1.1401868332051421,1.8731797711278233,0.3732323468147172,-9.291133527256079e-05,SZ
1632795922.000,ego,AV,-0.2814055223246108,19.079551685725665,-0.24527023455609961,9.590914548335737,-0.04486402985575577,0.3481608908801732,1.2057567370190407,0.3040865130065926,-0.5470299826254311,SZ
1632795922.000,scene-000228-1,Vehicle,-4.29177952276435,27.51758946419641,-0.2882817638171682,14.842465614686224,0.4319409690304301,0.6479420923946364,359.7505664193608,-0.3549747582532774,0.2396907891463229,SZ
1632795922.000,scene-000228-3,Vehicle,-0.6756176100227309,41.36617963446237,-0.32375453130872756,9.149596693203668,0.07829578447873509,0.4561234573335824,2.705666984091465,0.250850774780389,-0.5470116869070836,SZ
1632795922.000,scene-000228-4,Vehicle,3.4256365883455073,29.559424439026827,-0.3196639311644953,11.339520776905411,-1.2580694793163878,-0.1401031160757853,1.4243562006359696,0.4516430594571119,0.009124481564938947,SZ
1632795922.000,scene-000228-5,Vehicle,-3.530750870842515,-48.031479340065744,0.18260155184392363,11.618698050365333,-0.7059693141170281,0.7343140554962488,357.5323241520788,-0.04725431892742904,1.24727434399135,SZ
1632795922.000,scene-000228-6,Vehicle,0.3760927258237723,4.373879268402936,-0.10401367048547523,8.813082574806442,0.6042866905078439,-0.20698463423175184,359.70567046101803,0.3040309853667509,-0.5470123968413958,SZ
1632795922.000,scene-000228-7,Vehicle,-3.6099019236942036,-12.190930489284654,-0.1708587998657455,12.45211085890466,0.007838301546584714,0.9373761792475364,0.39398783204975985,-0.5552433553963283,0.008987228754563148,SZ
1632795922.000,scene-000228-8,Vehicle,1.4376040936564343,72.49077187079504,-0.460809595076885,11.257093194531642,0.6709157110619182,0.8449816683144462,2.7056669840914793,0.34681181411208684,-0.5470116869071262,SZ
1632795922.000,scene-000228-9,Vehicle,3.4530071839073786,-103.27347008618999,0.38020624326226127,10.688520024180184,-0.48856717217978396,0.4359626253787994,0.7674673103789758,-0.019075960522044966,0.009175688256618741,SZ
1632795922.000,scene-000228-10,Vehicle,-2.230808908439609,76.50190861698192,-0.33972336766561284,9.812493226848877,-0.33014220923914817,0.7289593879585325,3.736259658637337,-0.36660188902536106,-1.136819877590483,SZ
1632795922.000,scene-000228-11,Vehicle,0.4065478356415191,-18.249285481942035,-0.07070951607936929,8.935810067319183,0.011762765593851032,-0.03403585357590799,2.100446039480758,-0.020030734046343923,0.009164020477228974,SZ
1632795922.000,scene-000228-13,Vehicle,-7.437734679817366,104.67479410270725,-0.8485995705455585,14.606937052994915,0.026130662939507943,-0.22637740750803914,2.0597670216037898,0.373088399207532,-0.0001489592868466616,SZ
1632795922.500,ego,AV,-0.4068947460580037,23.89595555062436,-0.2511788658242191,9.629553870000658,0.02122950478327823,-0.19360360422047762,1.2495774677237323,0.09959249272512238,-0.18050329446594748,SZ
1632795922.500,scene-000228-1,Vehicle,-4.428161949582332,35.00916847092212,-0.3497162755311635,15.10255728788316,-0.677679015886411,0.3924246003931202,359.8427382969585,1.489263387598612,0.5123304172129508,SZ
1632795922.500,scene-000228-3,Vehicle,-0.8301867347270548,45.980519758584556,-0.2994796317281722,9.27281649399239,0.018803813843486727,0.036755745821309915,2.6963093409160166,0.0995572902050128,-0.07444183853016284,SZ
1632795922.500,scene-000228-4,Vehicle,3.191964877183114,35.19254262369387,-0.44818503481627137,11.154693333210368,0.7439850647092832,-0.5992066587043894,1.7014536937711568,0.35732880856768645,-0.2906865214665544,SZ
1632795922.500,scene-000228-5,Vehicle,-3.4906316575983802,-42.136069462919,0.05200450430621731,11.951484648275754,0.18358112396620274,0.5968323361454324,357.9311122657675,0.4264618414354686,0.3656958865938691,SZ
1632795922.500,scene-000228-6,Vehicle,0.345507355381812,8.745519299277822,-0.12655655430777232,8.655421194194368,-0.6944582257970323,-0.4236608882165598,359.7494908052936,0.09955865524848662,-0.18078636711177865,SZ
1632795922.500,scene-000228-7,Vehicle,-3.6945975362568264,-5.9254756516292275,-0.168415651030892,12.454163263311353,0.0019342937928295,-0.9291665616207823,0.11592080570257224,-0.5437080736271866,0.3120579732423039,SZ
1632795922.500,scene-000228-8,Vehicle,1.2453767061674281,78.14280906063004,-0.39947406254574636,11.1867913328681,-0.4255735809373644,-1.126189114968625,2.7922703802477002,0.09955729020498438,-0.22134986892133668,SZ
1632795922.500,scene-000228-9,Vehicle,3.5854603696033567,-97.91115820667336,0.15644842069629195,10.687840572394682,-0.40646411808409355,-0.43868043252077626,0.7580768510073312,-0.011052677326659932,0.01618353892034463,SZ
1632795922.500,scene-000228-10,Vehicle,-2.4164093257193326,81.46458614673195,-0.3516202160373291,9.96883887781276,0.2825548157522826,-0.10357678410301929,3.123387275079395,-0.07193797888544395,0.589239490230014,SZ
1632795922.500,scene-000228-11,Vehicle,0.3778622949880248,-13.763931050767436,-0.03363490316068979,9.049015415803206,0.1365356860808669,0.486857247511999,2.0905768512343457,-0.01195945286207234,0.016211920260843726,SZ
1632795922.500,scene-000228-13,Vehicle,-7.861689080625428,112.0054048420768,-0.8530599294921348,14.826384682104463,-0.043972098725812536,1.1041679239462425,2.2462681703353553,0.3730833875278705,-0.0006200943358862787,SZ
1632795923.000,ego,AV,-0.5332475274996546,28.70558820099448,-0.2610663331972871,9.64708906327452,-0.060779374275550246,0.26374437731590916,1.3053492297441736,0.12358321854064513,0.03636610404923002,SZ
1632795923.000,scene-000228-1,Vehicle,-4.632562154366414,42.569602575767405,-0.3575489236705612,15.059383903207113,0.6463484233288199,-0.5651181390973221,1.2398298069594063,0.1573556589596734,-2.4648177271691907,SZ
1632795923.000,scene-000228-3,Vehicle,-0.9771310890331532,50.632482030319466,-0.28740781584111713,9.356951705969347,0.029483449704733156,0.2997851020865454,2.805224274296478,0.17640893625022613,0.03611777953436501,SZ
1632795923.000,scene-000228-4,Vehicle,3.0197046882074705,40.775217888618386,-0.32318733039864006,11.336466587802471,-0.24399424703875838,1.3262996770728037,1.781685009203656,0.16095653799055754,-0.20262889686982533,SZ
1632795923.000,scene-000228-5,Vehicle,-3.447670490914061,-36.08618061587079,0.10786271050193026,12.247155701701384,0.03985170081664913,0.5858518775570758,357.95878599351425,0.31844156766644005,0.26559137960521184,SZ
1632795923.000,scene-000228-6,Vehicle,0.23819152493765328,13.082869851708338,-0.21716731760014954,8.819176148248504,0.33201517262752345,1.0786807044331042,359.80522911626656,0.12324461825497224,0.03612740701002792,SZ
1632795923.000,scene-000228-7,Vehicle,-3.77174202971723,0.2852781999702394,-0.12651923214884586,12.58848822337929,0.16565138173535532,1.4664664018924753,359.8502797584226,-0.2431853821540244,0.6343434937296593,SZ
1632795923.000,scene-000228-8,Vehicle,0.9874600687556025,83.68694961398776,-0.6421583041451197,11.172807933152281,-0.5451633854601288,1.0702555161053766,2.8052242742964637,0.12546194519075016,0.036117779534407646,SZ
1632795923.000,scene-000228-9,Vehicle,3.6477196647947805,-92.50961961430656,0.16227495927698238,11.143220517541659,0.42977027240685484,2.260200213108682,0.7564146330523016,-0.0028924216017003346,0.0018503442246498025,SZ
1632795923.000,scene-000228-10,Vehicle,-2.619268583334245,86.46916301409641,-0.5845538175528856,10.115677644587015,-1.2142892218145103,0.6909318512000269,3.664321679751893,0.22263760120465292,0.28822121792089206,SZ
1632795923.000,scene-000228-11,Vehicle,0.3573483211139519,-9.288591695397404,-0.08994795844327481,8.632290988735782,-0.36178790721120707,-2.153754955781693,2.0884865866186857,-0.003818813785500197,0.0018228676872809046,SZ
1632795923.000,scene-000228-13,Vehicle,-8.289721199039098,119.42747819173434,-0.8510798268162969,14.60362875274974,0.05189250942916335,-1.995191641365146,2.4328504091316603,0.37246830487164573,-0.0006278516031699155,SZ
1632795923.500,ego,AV,-0.6692705188603375,33.54563274992213,-0.2788104382006353,9.680153072687867,-0.010197045737842414,-0.13148833966254614,1.3731606862643806,0.1359585967743524,-0.054102420031426846,SZ
1632795923.500,scene-000228-1,Vehicle,-4.792596981901411,50.111779361593285,-0.4066982237010671,15.275572443315387,-0.8429456234508437,1.4298722995304018,9.395591813188275e-05,-0.9755543395705786,0.8389448742918404,SZ
1632795923.500,scene-000228-3,Vehicle,-1.129307794232405,55.342653647838944,-0.34561546193946013,9.472180017656537,-0.2623140340981043,0.1611281446622428,2.8727182771662427,0.13567506973937782,-0.1073359842172863,SZ
1632795923.500,scene-000228-4,Vehicle,2.84069582303535,46.53465478708561,-0.36667996847575424,11.552113295930186,0.07002369473030168,-0.4637128445619467,1.8624102317617286,0.15469991169786113,-0.0040359783494920975,SZ
1632795923.500,scene-000228-5,Vehicle,-3.4079540455930593,-30.018543318573194,0.012610325717987484,11.765049410993527,-0.42086123995242014,-2.5142770403884924,358.249553833434,0.6920532210406805,-0.4044136605647566,SZ
1632795923.500,scene-000228-6,Vehicle,0.15365524254129403,17.531868738312234,-0.15588685233473723,8.785970847018088,-0.08689331156587465,-1.2115019093547659,359.87273542354853,0.13568606225851454,-0.05415585304025683,SZ
1632795923.500,scene-000228-7,Vehicle,-3.8358867799056644,6.71824938031131,-0.17324288226675255,13.054234034814721,-0.3525459822069821,0.39651684384926256,359.87273542354853,0.09063542010247261,0.3122741473687398,SZ
1632795923.500,scene-000228-8,Vehicle,0.6699562260147897,89.31736413425878,-0.48441560178960597,11.1693073762952,1.176134194882184,-1.084257743533719,2.917732325438479,0.13567506973939203,-0.1014030414300322,SZ
1632795923.500,scene-000228-9,Vehicle,3.737337669323844,-86.89792610886482,0.10571554051870279,10.818669944289924,-0.6560079474399731,-3.5584025061156197,0.7551844294056309,-0.00920233310201013,-0.00410790610692402,SZ
1632795923.500,scene-000228-10,Vehicle,-2.953520422588873,91.58757263775604,-0.5328310949683697,10.306369489983744,1.4211801121525727,0.07183553038686341,3.346024876284048,0.2162832390354481,0.5689838155223441,SZ
1632795923.500,scene-000228-11,Vehicle,0.2790157817698101,-4.796714271006721,-0.1996523423754991,10.225121307817957,-0.07702962851768957,8.525076232110408,2.0867580374488455,-0.010136585174791435,-0.00406154374768164,SZ
1632795923.500,scene-000228-13,Vehicle,-8.706460539793317,126.58540666370502,-0.8112495182500127,14.23911123666587,0.10742872483597177,0.5371215770296374,2.618736475207001,0.3724555359247006,-0.0013125750243858647,SZ
1632795924.000,ego,AV,-0.8095827580680147,38.37717588629614,-0.2817032974103321,9.661824757783998,-0.0013743911009449494,0.058175080047071503,1.441307826518526,0.06948079850921829,-0.11757312663918418,SZ
1632795924.000,scene-000228-1,Vehicle,-5.0888755803146815,57.79841889962192,-0.7535387372147754,15.211224266658444,-0.5444164306039885,-1.6872650061581993,0.26427546738879926,0.9963005332515138,1.5978099310906657,SZ
1632795924.000,scene-000228-3,Vehicle,-1.3071110203413714,60.091882035955535,-0.31000992425035184,9.510728257220915,0.40473618485453833,-0.006935186404703586,2.9408993440358557,0.06907295203293984,-0.11801347936655304,SZ
1632795924.000,scene-000228-4,Vehicle,2.661965669367084,52.281661422756756,-0.35652690874066256,11.493741433307008,-0.029411455789935426,0.2302253940692367,1.9363849209015314,0.15692055964106544,0.0023406904382170524,SZ
1632795924.000,scene-000228-5,Vehicle,-3.4414221720068108,-24.15633239104035,-0.12081409993037905,12.271736003307128,-0.11283646264104602,4.541023409642939,358.65083921455494,-0.08597209289831653,-0.8734079044488965,SZ
1632795924.000,scene-000228-6,Vehicle,0.05586125317910562,21.84490064900672,-0.2532669036121874,8.609125247469441,-0.3026268935439269,0.5041195111601624,359.9409151785251,0.06908876521471541,-0.11799640908157016,SZ
1632795924.000,scene-000228-7,Vehicle,-3.9389662833842816,13.23805022726323,-0.18385476078645233,12.911207801119764,0.3100984681281832,-0.9686217786290783,359.9409151785251,0.06908876521471541,-0.07294576692552823,SZ
1632795924.000,scene-000228-8,Vehicle,0.4747319751734057,94.84787205427487,-0.49654785018963776,11.115497203389584,-1.2246631884823098,0.8690170519112428,2.9408993440358557,0.024058903760717953,-0.14735936498543367,SZ
1632795924.000,scene-000228-9,Vehicle,3.763616169805425,-81.5911333942419,0.11024190871207423,11.093017025686631,0.6741134202134589,4.655790831702475,0.7472122999502915,-0.007000327708624354,0.0023232095734755376,SZ
1632795924.000,scene-000228-10,Vehicle,-3.149758347942092,96.7601761078889,-0.46706039022071744,10.404922958232932,-1.1580972931619642,0.32237834260990184,3.8806049187873413,0.791621416726997,0.28892389948276787,SZ
1632795924.000,scene-000228-11,Vehicle,0.17224256617985823,0.560928218722033,-0.22207720165929085,9.564343264709006,-0.012669808617477685,-11.168188404546214,2.0783500014438943,-0.007880357533181837,0.0023604928980489603,SZ
1632795924.000,scene-000228-13,Vehicle,-9.119589110369843,133.68883600335954,-0.883129568168118,14.008073170338003,-0.394948924508395,-1.4612738423410931,2.805305945056361,0.37115572984725986,-0.0032398581236634527,SZ
1632795924.500,ego,AV,-0.9505021546403609,43.21482451821694,-0.2817661868381767,9.687698505945036,0.0011228333895660914,0.04531991259707979,1.4426414847736015,0.018385470135168225,-0.030000716100886393,SZ
1632795924.500,scene-000228-1,Vehicle,-5.442881514930866,65.33010851311718,-0.4808540256165582,15.189505399194221,1.6351552769968576,1.6003895363013072,0.9963944891696599,0.6222555915200871,-0.8744475834051997,SZ
1632795924.500,scene-000228-3,Vehicle,-1.4396883189002054,64.84857545388188,-0.27662798906593516,9.520437789717404,-0.2712084441168716,0.0457733163906866,2.9417912291991968,0.017661590372824776,-0.029869314644315637,SZ
1632795924.500,scene-000228-4,Vehicle,2.483418619303464,58.03097220937026,-0.3508756189529106,11.450825504549712,0.05201661494094334,-0.4018891090984198,2.019330791402794,0.15704060213607818,-0.01116212050291665,SZ
1632795924.500,scene-000228-5,Vehicle,-3.4747181419187436,-17.92400854706338,0.07006149604942254,11.715215204836838,0.8763388465602524,-6.767106603524098,358.1635817405357,-0.18135468340821603,1.172530275879069,SZ
1632795924.500,scene-000228-6,Vehicle,-0.08635559640975543,26.17792463566145,-0.27111056692280977,8.653863547199457,0.23125224030143654,-0.32516631224012826,359.94182418876323,0.017689653176944375,-0.029874406857445024,SZ
1632795924.500,scene-000228-7,Vehicle,-4.017554652576264,19.776284065614874,-0.18134531061103437,13.649142872527607,-0.3000606674265114,3.920362064260466,359.94182418876323,0.017689653176944375,-0.029874406857445024,SZ
1632795924.500,scene-000228-8,Vehicle,0.1585898910588397,100.44724162668945,-0.5975910071875431,11.147968764730464,0.8204905604906894,-0.7391308065477347,2.9417912291991968,-0.011684295246041643,0.015144733627906248,SZ
1632795924.500,scene-000228-9,Vehicle,3.8704697291783496,-75.8228122803878,0.2521091837600339,11.259944923825719,-0.1066443200216205,-3.98807923914611,0.7481841016970066,-0.006879123528534592,-0.011121708714256329,SZ
1632795924.500,scene-000228-10,Vehicle,-3.465028428619042,101.99802848616301,-0.6679753803297737,10.536673767526334,0.3544373327257393,0.2046248945637359,4.137646293011045,0.505207138518216,0.16954084756386578,SZ
1632795924.500,scene-000228-11,Vehicle,0.1090367240872081,4.74907157259878,0.06808680291705037,8.792220694979022,1.1733258269228426,8.079698125626294,2.0788776799156636,-0.0077760922767424745,-0.011157808864069807,SZ
1632795924.500,scene-000228-13,Vehicle,-9.589655623879523,140.58742099713936,-0.9554027135947465,13.740682082588192,0.10585634280188305,0.3917094913418353,2.989892205054275,0.36921567780103715,-0.0017598602329371715,SZ
1632795925.000,ego,AV,-1.0920839766284185,48.04904388360272,-0.2862392665993836,9.618589202275324,-0.019015152434394444,-0.3217571272759301,1.4596932966536942,0.039480082408331896,0.07983660951394711,SZ
1632795925.000,scene-000228-1,Vehicle,-5.609083143369475,73.03650348228115,-0.4442905386477558,15.45926163252003,-1.4889013291216475,-0.5213646029980268,0.8865310589089006,0.12185294984631412,-0.24475007250845238,SZ
1632795925.000,scene-000228-3,Vehicle,-1.601955084697508,69.60560988982297,-0.35254250562272665,9.489887707114084,-0.032449622110293896,-0.16797364680396498,2.9585609344086947,0.0392036373886242,0.08061820831991895,SZ
1632795925.000,scene-000228-4,Vehicle,2.3076610197975604,63.78343643283837,-0.36579851286483583,11.713606608983836,-0.11170819058864434,1.4530135268349014,2.0934255230376095,0.1457584391381488,-0.0064666017998433745,SZ
1632795925.000,scene-000228-5,Vehicle,-3.4190302597975384,-12.359916388013076,-0.025080411011676743,11.645899195509173,-1.2569064748046495,6.489842566213454,358.4694845311467,1.0865581829807525,0.7206480947671139,SZ
1632795925.000,scene-000228-6,Vehicle,-0.2004001221422832,30.483287116890992,-0.19985908062490623,8.60573937103836,0.05375370489017739,0.1326696075957443,359.958604831702,0.039214358357270385,0.08058791933622445,SZ
1632795925.000,scene-000228-7,Vehicle,-4.126339407341807,26.667898934141334,-0.21500274051456375,13.07131295003843,0.1654309478123943,-6.231681754217156,359.958604831702,0.039214358357270385,3.080546248222518,SZ
1632795925.000,scene-000228-8,Vehicle,-0.10968587585137957,105.96929587951428,-0.6195952272089017,11.021170689124986,-0.908507440576122,0.2319385041258215,2.929215048789814,0.0392036373886242,0.139309979557666,SZ
1632795925.000,scene-000228-9,Vehicle,3.9913715667540917,-70.43145705017504,0.24785373793978951,10.825261343411608,0.08962253674064324,2.249344917489694,0.7403331764217569,-0.018122036422880683,-0.00897000137601367,SZ
1632795925.000,scene-000228-10,Vehicle,-3.749618502555542,107.29947560357928,-0.46019901614088843,10.68417894580404,0.47666812402980163,0.3853958185471029,4.385812057305571,0.9611622642908628,0.9283686723345994,SZ
