TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631523765.000,ego,AV,0.0,0.0,-0.0751557136576802,10.848996709083696,-0.23031842142772274,0.2819650206224651,0.0,1.4136926120855833,0.026783430205132408,SZ
1631523765.000,scene-000143-1,Vehicle,-0.2774955278044181,-18.55480686648795,0.16650990375775604,10.569166784279844,0.0697501049195226,-0.5543458550897924,355.5,1.415588877188327,6.022799606474905,SZ
1631523765.000,scene-000143-2,Vehicle,-30.163575774381826,132.8579043441914,3.681274529083897,-8.257736523848124,0.13739645518570143,-0.01330558920105318,208.04796668179594,-4.182194165021926,-0.0002805051062466646,SZ
1631523765.000,scene-000143-6,Vehicle,-8.49177466787548,93.52982246419889,-3.7090237840453586,9.412847294338789,3.7652920164169643,3.2738035007032806,16.49999999999997,7.413269904830656,-11.972610982099212,SZ
1631523765.000,scene-000143-7,Vehicle,-8.974186596189721,80.64182873152814,-3.71738267989312,11.832586238995248,1.6024402845398207,4.800215660887403,15.44217261267427,8.008011313231322,-8.030950533841917,SZ
1631523765.000,scene-000143-10,Vehicle,-6.986457018361692,-49.533043001345604,-2.3104157900897997,-9.476250110132028,3.898916225139489,-0.6673375222032121,172.50000000000003,1.1757487558847401,-5.497107950712007,SZ
1631523765.000,scene-000143-12,Vehicle,-19.63024364847259,117.64449734943632,-5.308333788141734,14.763443004834485,-2.370705382390341,-1.1237787998697968,22.499999999999957,-0.013287725156374108,-0.009674795611601894,SZ
1631523765.500,ego,AV,-0.06750917284909758,5.456440048125179,-0.1971640044222944,10.970155615428064,-0.25771474163073427,0.2026706047549922,0.7068463060427921,1.4270843271881495,0.02496135122179055,SZ
1631523765.500,scene-000143-1,Vehicle,-0.19572874732272263,-13.321515354457231,0.1401433491447801,10.400001967397078,-0.17521632337142667,-0.12231341244127236,356.2077944385942,4.426988680425779,3.0220128493640033,SZ
1631523765.500,scene-000143-2,Vehicle,-28.311488805241076,128.72792728316725,3.7156236428802796,-8.261062921148472,-1.7053025658242404e-13,-3.410605131648481e-13,205.95686959928497,-4.182334417575056,-0.00021013220153065504,SZ
1631523765.500,scene-000143-6,Vehicle,-10.015740773411562,98.54676061121756,-2.6670720692300094,10.457483418258668,0.4025148428444325,0.9047409949762368,20.2066349524153,1.4269644137810502,-11.974530535611905,SZ
1631523765.500,scene-000143-7,Vehicle,-10.68655820678993,87.0131080994339,-3.2400743749499723,13.362449814222195,0.30679293523277096,1.3192386400203873,19.44617826928993,3.992536046310363,-6.5300126550048105,SZ
1631523765.500,scene-000143-10,Vehicle,-7.767252844836415,-54.291930169739715,-1.0386724349536096,-9.433988409549805,1.1880571954052712,0.836384324532105,173.0878743779424,-1.5728052194712632,-3.8320135866813985,SZ
