TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631495706.000,ego,AV,0.0,0.0,-0.02959136980021468,3.01273604645967,0.04725623214413875,-0.11814708062563284,0.0,0.1882775375379962,-0.14650777782170465,SZ
1631495706.000,scene-000114-1,Bicycle,-14.697467829431416,19.68489624121227,2.0086729559174055,3.753427869960422,-1.0576101025572537,-0.43840619264040726,335.629858741388,-4.6666577686871165,9.562813791289841,SZ
1631495706.000,scene-000114-5,Vehicle,-18.991327479835064,57.78174637075676,2.8510717288575895,-4.287697208212958,-8.65478000942757,-1.5146225073210573,196.56388465311957,5.928688013531996,12.143999769674096,SZ
1631495706.000,scene-000114-6,Vehicle,-11.750332160511178,54.3099868952639,-0.043984569901001976,0.0007397512533789162,0.13732753122470068,-0.018834114801162566,24.21132971074077,0.2264202392074992,-0.024134697711872377,SZ
1631495706.000,scene-000114-25,Pedestrian,-7.859985685443983,7.050786410079297,-0.9119896067051192,1.4181036921327481,-0.15664078991794383,-3.3214589385921895,51.29987535484631,25.981367622932225,2.7030812597062663,SZ
1631495706.000,scene-000114-26,Pedestrian,-16.959559943109525,9.944130538763346,-1.7577902750381855,0.41305176860564613,1.9547580476825868,-0.7794326237194975,89.44749779175555,-6.39439339314049,6.889352125082382,SZ
1631495706.000,scene-000114-27,Vehicle,10.725687043792238,6.859671100511885,-0.05047238032774405,-0.30752769471232116,0.30123667208795546,1.0141908301567903,268.8955380168573,-0.029709815343426094,0.022406926630736734,SZ
1631495706.000,scene-000114-28,Vehicle,10.622270863183104,4.318498101307892,0.028914829564905473,-0.06543536904926853,0.023223209483155427,0.4814375728088586,274.0641675474716,-0.5368203491267316,-0.025817765721909858,SZ
1631495706.000,scene-000114-29,Vehicle,10.974160461834083,1.9329931218202374,-0.012760737626431401,0.015908773201086038,0.09348239782477002,-0.11248219567001946,272.4584420190344,-0.31445576364352856,-0.004657494048307953,SZ
1631495706.000,scene-000114-32,Pedestrian,-53.59867506503358,-31.319071754605194,0.9751086072804958,0.8132424241273022,-0.05238851719669846,0.04934022736258914,308.3640437481007,0.014916224486967167,-0.02148582638432117,SZ
1631495706.000,scene-000114-33,Pedestrian,-19.07661408736761,41.59310377218041,0.31512779247399436,-1.3986801263126898,-0.11262158598921701,0.8802206620384627,198.13178272355822,0.03465740873065215,-0.044682902047412654,SZ
1631495706.000,scene-000114-34,Pedestrian,5.054079018429803,22.205823013974847,0.39502679112285666,-0.2430498226205028,-1.4025341198726373,0.4401805261641718,121.98383687110459,23.13341673177274,-0.02287686356271479,SZ
