TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254710.000,scene-000969-17,Vehicle,-10.330067924643112,-3.7937196099225954,1.319866185142484,-6.111945116935301,-1.6482907412552956,-0.5395783463950039,188.37695278924866,-0.026507213050138034,-2.976647244101457,SZ
1638254710.000,scene-000969-18,Vehicle,-5.1243564006419415,40.97214306789776,-0.7534079534553402,5.642488467715898,1.4683018238557315,-4.009956688502662,1.4999999999999858,4.9870181544861225,-9.98896849606686,SZ
1638254710.000,scene-000969-19,Bicycle,-17.97767513063255,23.681798002475546,-0.12931488686641124,-0.07859766812708414,0.21250868424812808,0.18129343660042502,308.95450327348266,-0.013655924813150477,0.00561588843893901,SZ
1638254710.000,scene-000969-20,Bicycle,-18.099130612193918,25.579391434392104,-0.08058426830971772,0.05879032739014382,0.061943449507015524,-0.005763522289934875,273.73638157035197,8.985923282771523,-3.078553834073933,SZ
1638254710.000,scene-000969-21,Bicycle,-17.89977564856528,26.61043434286025,-0.5076479284547103,0.0904819202950329,0.7484748186711268,-0.2916157956483027,299.8894159565042,-0.004100488309447314,0.05534857874863519,SZ
1638254710.000,scene-000969-22,Vehicle,-14.326762711979312,49.49718960295936,1.5615133105405636,-5.2877364081057046,-2.983750777616219,-1.2445311523372808,190.5,-11.011446946420193,18.900124299698717,SZ
1638254710.000,scene-000969-23,Vehicle,-23.29430440171381,14.527212628483692,0.3830513877576708,1.1057237751405489,-1.817501932341241,-5.013904723532387,333.7344059995418,2.701458335471031,2.4491787240455807,SZ
1638254710.000,scene-000969-24,Vehicle,-23.93805282689447,18.45900464203887,0.1683346425818494,1.4103807488691227,-0.23898559760701932,-4.203310860511178,331.6038959109745,-5.013021442909093,2.0095831760018257,SZ
1638254710.000,scene-000969-25,Vehicle,-24.615695204516726,25.675895269513056,-0.3981011327633387,0.10727592697141314,1.1648622174372505,-0.9288060882457901,328.443055232471,-5.013091257682845,2.0096262703332854,SZ
1638254710.000,scene-000969-27,Bicycle,2.1569844420976256,32.37864627309796,-0.004972136543724852,-0.0671763077657704,-0.074777782170288,0.2769687875472062,85.3502455560284,1.2094927822495265,0.029360232972862832,SZ
1638254710.500,ego,AV,-0.06739549689241145,4.0374084512836275,-0.17164048637634757,8.033373329346716,-0.1795352000370577,-0.14690244345585057,0.6658442922809614,1.437056817499704,0.12104262820097555,SZ
1638254710.500,scene-000969-3,Vehicle,-11.664914786181413,24.355364451019977,0.42448687605017255,-4.715500755053604,-0.06023486184487581,2.884086679961314,184.01777799496406,-1.00892836736611,-0.01901705611152238,SZ
1638254710.500,scene-000969-4,Vehicle,-9.422406738299742,0.3005850681642981,0.3266351352818444,-6.270276794469,-0.6997407806589848,-0.6550495603291182,182.989904254443,-2.0614696664662233,7.147763319648504,SZ
1638254710.500,scene-000969-6,Bicycle,3.672011390433255,7.698599333867655,-0.0998186949922324,0.10479422599407043,-0.12397968214870053,0.2758300533978718,110.36208709014721,1.0709004699940579,0.016297354748132875,SZ
1638254710.500,scene-000969-7,Vehicle,1.3845081739768437,-17.547567037563226,0.10545561558003112,7.449905435310791,0.44856547691583165,2.3707983552031777,359.4935441591033,1.4365877057959153,-0.8630039829617431,SZ
1638254710.500,scene-000969-8,Vehicle,-6.330352318178321,-34.270029524811996,0.4042112512381112,-7.348609360794102,-0.687925184288769,-0.47128063989131164,185.48711135643995,-3.012729716066005,0.03167624188853324,SZ
1638254710.500,scene-000969-9,Vehicle,-10.696756380695309,-36.62763182217885,-0.1299562439765219,-0.07449031923701963,-0.240130265583069,-0.001553925744332274,182.16625837176258,0.9180534096653901,1.1599016303578367,SZ
1638254710.500,scene-000969-11,Vehicle,-7.064121183104105,-70.69551280607386,-0.027897863404062757,-6.2175331931931055,0.2905379767007865,2.4734043872791744,179.11524071876892,-0.006620906692376138,0.010639984749047926,SZ
1638254710.500,scene-000969-12,Vehicle,-4.057814859790052,-74.32402530439259,-0.003944259377274835,0.06431421243301225,0.05431526354268712,-0.1848315107840222,187.13004717228853,-0.006733551153303097,0.010639498388016477,SZ
1638254710.500,scene-000969-13,Bicycle,4.985698621576174,-32.66156218246503,-0.11355268712236345,-0.02667107340700813,0.07306724692910999,0.29113650742925756,78.99519833777708,-0.00042141217522839725,-0.004801800099244247,SZ
1638254710.500,scene-000969-14,Vehicle,-8.224890088734496,-18.39331702591621,0.6111619226583298,-7.703190868451031,-0.030290590971340237,-0.12950945316336515,184.8228409261716,1.1048161703235309,1.822472694649818,SZ
1638254710.500,scene-000969-16,Vehicle,-12.996559026293,-10.944478477815043,0.024900322878528194,-0.3076743704673687,0.1600323739220073,-0.019041095473646186,184.00402733073963,0.9827705570927492,1.535831075199937,SZ
1638254710.500,scene-000969-17,Vehicle,-9.82659961410005,-6.907115684803078,0.7931501782872238,-6.321591628813546,-0.45857328616574433,-0.299007701117997,188.36369918272362,-1.5148308351008666,-1.2190524287157984,SZ
1638254710.500,scene-000969-18,Vehicle,-5.356977126403741,43.35954905168789,-0.25598390362405143,4.041948139434656,0.5213943754694232,-2.3922046246223054,3.9935090772430613,-0.007466093547307651,-4.7385766216816165,SZ
1638254710.500,scene-000969-19,Bicycle,-18.01853444437851,23.662612347386688,-0.03965327980495936,-0.0032419534290862987,0.14613774399767943,0.12012942219156637,308.94767531107607,-0.010847980593677864,-0.06184263891666535,SZ
1638254710.500,scene-000969-20,Bicycle,-18.131988838666462,25.607463377290618,-0.051466684592587075,0.05229188318327808,0.054526885361507016,-0.020230254537528008,278.2293432117377,7.446646365734557,-2.9452178081065044,SZ
1638254710.500,scene-000969-21,Bicycle,-18.069149427859315,26.624213619691023,-0.18806552352256492,-0.025384230693341715,0.5298548010574549,-0.17184880830519575,299.8873657123495,0.023573801064873834,0.10679425865803083,SZ
1638254710.500,scene-000969-22,Vehicle,-13.837635068762463,46.754880327072655,0.5576769326240187,-5.567250051024496,-1.0315947340499605,0.1264765806621213,184.99427652678992,-1.5613847965708345,10.666991215997683,SZ
1638254710.500,scene-000969-23,Vehicle,-23.273981010832916,14.613778987048033,-0.18978694714467154,-0.43857321801195887,-0.47385140726812836,-1.1632832490776437,335.0851351672774,3.9260476974938214,-2.9451520341026765,SZ
1638254710.500,scene-000969-24,Vehicle,-23.880897013877007,18.737747326349897,0.06601199234283388,-0.09747767674429024,-0.1703050033490427,-1.8281228419424729,329.0973851895199,-4.00822985490818,2.740443211371428,SZ
1638254710.500,scene-000969-25,Vehicle,-24.706249178098243,25.633592375474837,-0.038337130321740305,-0.23616769611069185,0.2741937923291431,-0.44496840408262994,325.93650960362953,-4.008278122516202,2.3445387862215767,SZ
1638254710.500,scene-000969-27,Bicycle,2.14792076825786,32.373744335300984,-0.025743324408571803,0.035698791862902514,-0.008306969289099811,0.13453161096748542,85.95499194715322,1.224172898735958,0.041337283132008906,SZ
1638254710.500,scene-000969-29,Vehicle,-24.435216268885526,29.489873193863126,-2.008330613805626,-0.5307528454554531,2.744028892982737,0.8853225292254095,317.91836786914405,-0.5768167646047004,-3.4351407221873274,SZ
1638254710.500,scene-000969-33,Vehicle,-17.638160127990574,60.51821437388981,2.091370097861948,-4.799141512523642,-0.06869481747216533,-4.916377682576787,204.59493058508258,-10.978602780284007,-2.9908536819767733,SZ
1638254711.000,ego,AV,-0.17967479379408735,8.038091291703292,-0.2855110086480958,7.974075994688518,-0.27594688904993503,-0.09028689517694133,1.437056817499704,1.4527312127628984,-0.14827964841697128,SZ
1638254711.000,scene-000969-3,Vehicle,-11.483947352852313,22.050399040376288,0.25188956333547136,-5.119812623745253,-0.6301543890139294,-4.50133415472791,183.00981148821995,-0.020940777355548335,2.2261491703254848,SZ
1638254711.000,scene-000969-4,Vehicle,-9.274885497345243,-2.855450187681617,0.4067923703280476,-6.231895556055211,1.0203697208437972,0.8085745139842864,183.9375159341799,1.1296006272421835,3.8507385525481936,SZ
1638254711.000,scene-000969-6,Bicycle,3.6310885174495797,7.75984642237148,-0.014904927380411563,0.08893656568533843,0.46363475259598386,-0.3392606946327999,110.89792414264082,1.0864241897490388,0.03414675593216998,SZ
1638254711.000,scene-000969-7,Vehicle,1.4261449953160588,-13.749645039361202,-0.0732316723537296,7.295021529789771,-1.1633146286508742,-2.990333977287264,359.9365877057959,1.124084335244902,-0.14832667282036027,SZ
1638254711.000,scene-000969-8,Vehicle,-6.1969491173636655,-37.9639056117438,0.16397799848390024,-7.348217640029778,-0.273007826728075,0.47284752294860155,183.98702853040456,-2.9936175381726855,0.031228249802694563,SZ
1638254711.000,scene-000969-9,Vehicle,-10.743005695300067,-36.649694773228276,0.04244916672026432,0.016991413613556227,0.9297519083702137,0.36748085714663564,182.9375220674969,1.4534810582200066,0.8470163012192415,SZ
1638254711.000,scene-000969-11,Vehicle,-7.066433100111942,-73.66133550867414,-0.030710269414090146,-5.97822092603525,-0.3017876007408961,-1.5161553186477583,179.11422775573234,-0.0005759025625593495,2.512246286765688,SZ
1638254711.000,scene-000969-12,Vehicle,-4.064995587078281,-74.32248386776524,-0.04877466086049441,-0.0731719274059252,-0.23363686947556533,-0.3651130485717276,187.1289954486863,-0.0007241567141846872,0.012472102314859512,SZ
1638254711.000,scene-000969-13,Bicycle,4.944708477599419,-32.655544313717,-0.037102301348079535,0.01666523244489191,0.2327342961680256,-0.11779128402165741,78.99310275855066,-0.0014534659968603592,0.007806364064947502,SZ
1638254711.000,scene-000969-14,Vehicle,-7.924164152286291,-22.24210125507333,0.5896044211154008,-7.653946274749806,-0.05593941520037582,0.3264878279682506,185.94023542408104,1.7973160394780479,0.18171429245587944,SZ
1638254711.000,scene-000969-16,Vehicle,-12.989705117539728,-11.001298405137845,-0.048685286717930425,0.2791894508663339,-0.4543748123078418,2.3664963808084565,185.00215974819875,1.5051073544671993,-1.9641871312054633,SZ
1638254711.000,scene-000969-17,Vehicle,-9.437774625098426,-10.095263684963054,0.8612928989767392,-6.410952818053266,0.7311441689238078,-0.058437055840883545,186.86212195414782,-1.2455596417659365,1.0338810959771507,SZ
1638254711.000,scene-000969-18,Vehicle,-5.459249258298185,45.14890387932245,-0.23201357798591665,3.2502838430935888,-0.4255130729168841,-0.7744525607419579,1.4925339064526781,0.24844153280450598,2.262140597224189,SZ
1638254711.000,scene-000969-22,Vehicle,-13.606406109058105,44.04419019635148,0.529918576490603,-5.161259827443591,0.9205613095162977,1.4974843136615128,188.93861520342918,-0.34445573042251,-2.502888540019285,SZ
1638254711.000,scene-000969-23,Vehicle,-23.372120471769055,14.409524533342962,-0.09080001951045759,-0.05755947393709469,0.869799117804984,2.6873382253771005,337.6604536970357,-0.24369369863164536,-8.201167454843496,SZ
1638254711.000,scene-000969-24,Vehicle,-23.866317451696805,18.559459300175305,-0.0019703607671933544,-0.417742093073351,-0.10162440909106621,0.5470651766262298,327.5956660560663,-2.2725782315376613,3.132854673964372,SZ
1638254711.000,scene-000969-25,Vehicle,-24.728254703597475,25.48004738041596,-0.1239073404341956,-0.3376924771112167,-0.6164746327789643,0.03886928008053045,324.4347771099548,-2.6685524714612647,2.946431552833502,SZ
1638254711.000,scene-000969-27,Bicycle,2.1367803520958195,32.40247530024588,-0.013279105832824647,0.06735530320171505,0.0581638435920884,-0.007905565612235266,86.57441845476438,1.2508300653815354,0.4218489041083444,SZ
1638254711.000,scene-000969-33,Vehicle,-16.63479070294663,57.65095658419207,1.8546500589078005,-6.376169292494953,-0.878185338344422,-1.3917334373084636,199.10562919494058,-12.474029621272393,0.03276364414560362,SZ
1638254711.500,ego,AV,-0.3514119674778444,12.011945966849497,-0.39041430254386705,7.9175477852944285,-0.1436662865331504,-0.1358259423994319,2.11857550504386,1.2887771690827328,-0.401885890832943,SZ
1638254711.500,scene-000969-3,Vehicle,-11.399261243534648,19.232994441684163,0.16187612648853336,-5.539468805980266,0.2701006416261772,2.822709425787874,183.99683721760852,1.2172208029593747,-0.8056913557601462,SZ
1638254711.500,scene-000969-4,Vehicle,-9.017732090941049,-5.9449435114394,0.4742432675581224,-6.275312458932342,-0.750566131923498,-0.9822421254927889,184.11950488168515,1.7892688860819703,-0.5789156627052989,SZ
1638254711.500,scene-000969-6,Bicycle,3.658976979512955,7.787462987020769,0.08123193899208,0.07264143018325825,-0.07908728710601742,0.2740801526244794,111.44851127989625,1.1050472259262278,0.0074281866433238974,SZ
1638254711.500,scene-000969-7,Vehicle,1.317558726829327,-10.298558905752754,-0.21422560905021307,6.864057236392957,0.5993388818649407,1.2664768037000123,0.6176284943482102,1.288261032975555,-2.5731820864704673,SZ
1638254711.500,scene-000969-8,Vehicle,-6.132460311203706,-41.639989502505905,0.12722879667397294,-7.478279945250243,0.12601101948836535,-0.9930967438304634,182.49349381826727,-2.9815014662633104,0.013312652071874709,SZ
1638254711.500,scene-000969-9,Vehicle,-10.65116636037169,-36.63133007114869,0.2336996990371788,-0.015664829036246955,-0.16474977910255584,-0.4981058277458484,183.6197394299826,1.7650697108846316,-0.043141508147783725,SZ
1638254711.500,scene-000969-11,Vehicle,-7.043202114899935,-76.67113498626486,0.276253350285446,-5.72331618381187,1.5296420795390409,2.535774287541283,179.11466481620636,2.5056253800733117,2.7566392408916016,SZ
1638254711.500,scene-000969-12,Vehicle,-4.08114772397112,-74.37614094564518,0.059045717732844775,-0.08432035032481577,0.6649183838489221,0.3205193568961653,187.12932301557433,0.0057385511615564155,0.007602414563152138,SZ
1638254711.500,scene-000969-13,Bicycle,4.947698302375844,-32.65494021202618,0.03395997731270439,-0.0002580337394585776,0.05151481847511008,0.050098219284255494,78.99374487178022,0.007384951889719105,-0.9882168027484113,SZ
1638254711.500,scene-000969-14,Vehicle,-7.614248117730742,-26.03517666748904,0.6942722189025862,-7.532181881986712,0.47461060634911734,0.1605697430841353,186.62015696564964,1.2865304627794103,-3.7472831589056455,SZ
1638254711.500,scene-000969-16,Vehicle,-13.03125150761539,-10.771598992597928,-0.03831406394115515,0.22819347830471995,0.49585970341494306,-2.5704802710549126,185.50913468520685,-0.9814165741127141,-2.985759453424677,SZ
1638254711.500,scene-000969-17,Vehicle,-8.986128602521555,-13.327851952180067,0.8045042952767919,-6.559014703235324,-0.9582985837235944,-0.53381048488734,187.11813954095766,-0.48094973912371586,0.012637462719666814,SZ
1638254711.500,scene-000969-18,Vehicle,-5.591272067501133,46.62276773663159,-0.22173143101663007,2.5362285978531562,0.46664166079403024,-2.0817684202197686,4.241950610047567,2.254674503676881,-1.7416837739632882,SZ
1638254711.500,scene-000969-22,Vehicle,-13.284276473789431,41.53976901942774,0.6428003312517608,-5.078378485070648,-0.46903429047166645,-1.1659589441697413,184.6498207963674,-4.064273336590119,0.41463056810161447,SZ
1638254711.500,scene-000969-23,Vehicle,-23.33372739325948,14.640967627704132,0.19450873062711896,0.8319429576969346,0.2714358827453223,0.8706715011590176,334.8414414686457,-4.275119757349675,-5.365686738361926,SZ
1638254711.500,scene-000969-26,Vehicle,-14.780649151503496,29.69314231682803,0.685404336625353,-3.559392228307768,-0.15306002794170315,-3.0707246867105056,186.39704568986096,1.0229174938551182,-0.012070535677111138,SZ
1638254711.500,scene-000969-27,Bicycle,2.1204064716634665,32.43528900243722,-0.08622603182649077,0.06414799814767237,-0.349951547566753,-0.004923654603935346,87.20582201253475,1.6460218028443023,-0.2336218198265101,SZ
1638254711.500,scene-000969-33,Vehicle,-15.850967612488795,54.43576543516722,1.213184759517525,-6.190874949832102,-1.6876758592166787,2.1329108079598527,192.1209009638102,-10.945839136138403,8.517201998357123,SZ
1638254711.500,scene-000969-36,Bicycle,1.0405626975668405,56.27874119289377,1.161933056244358,0.5212248147254618,-3.784442938608483,-2.879969769542072,5.107806423687151,7.972829229715728,2.494113679317195,SZ
1638254711.500,scene-000969-41,Vehicle,-25.571146202589315,52.78583863111741,-0.20359838963292703,-0.1985370855614711,0.34740143518597644,0.5477154899704415,130.34141002329966,-2.6758133483866686,2.9914561882314956,SZ
1638254712.000,ego,AV,-0.5637399223688554,15.952356276371312,-0.45722255262504413,7.841322772141887,-0.12356671379155881,-0.16907411021073315,2.725833986582437,1.0508453219299554,-0.7587943910708339,SZ
1638254712.000,scene-000969-3,Vehicle,-11.229557571774313,16.593207632918016,0.6269446171783968,-5.465460597083315,1.5901733211332783,-2.526676590200072,184.22703229117934,-0.8266321331156945,-2.1934286739636946,SZ
1638254712.000,scene-000969-4,Vehicle,-8.806983825573731,-9.155771473817595,0.503644590068538,-6.468782325031288,0.86817142196516,0.20836266109698443,185.72678482026188,0.5506849645368845,-3.0882414463911516,SZ
1638254712.000,scene-000969-6,Bicycle,3.681652321363352,7.832814199753129,-0.006640005105274373,0.058304377871522865,-0.2724004892834,-0.3314283618714209,112.00297136856707,1.0938523763923627,-0.03523369360394213,SZ
1638254712.000,scene-000969-7,Vehicle,1.2105978052502726,-6.772513039226293,-0.36314903184013514,7.111541525447851,-1.1950325730246307,-0.27653964748044757,1.2248487387714562,-1.4490977512255654,0.7420090214012873,SZ
1638254712.000,scene-000969-8,Vehicle,-6.10761452379112,-45.44457818238989,-0.13688562374451704,-7.622698002845805,-1.1824687011623252,0.4154245134482153,181.00552706414123,-2.980304886100811,-1.0131772070557048,SZ
1638254712.000,scene-000969-9,Vehicle,-10.620577517299376,-36.656080131356994,-0.24267889486483452,0.007355753759125659,-1.7407645965054979,0.5901881589273388,184.70259177838153,1.410339550072223,-1.8709362515559462,SZ
1638254712.000,scene-000969-11,Vehicle,-6.833881927343595,-79.29504728396793,0.3210039048823889,-4.930784990480011,-1.3506398611512689,0.6343504857861468,181.61985313580567,2.7560633383290423,-1.5138153461156634,SZ
1638254712.000,scene-000969-12,Vehicle,-4.0126865707282215,-74.40587856903855,0.12644588802947077,-0.08991487893464939,-0.3953177026624179,-0.3428974713354997,187.13473399984787,0.006878257848967451,-0.012948555551361096,SZ
1638254712.000,scene-000969-13,Bicycle,4.990283046447639,-32.639699429361336,0.17470980518658383,0.07943620864693574,0.5114844930204075,0.26867875026132204,79.00048771044038,-0.9896702687452716,-1.5108176624042358,SZ
1638254712.000,scene-000969-14,Vehicle,-7.263987981709733,-29.786944905264193,0.5943637267336032,-7.4863880984485265,-0.8742445750250494,0.02260539106859838,187.22676588686045,-1.9499671194275976,-3.7568081135327134,SZ
1638254712.000,scene-000969-16,Vehicle,-13.021834421853605,-10.800974711397654,0.009165716599291295,0.009978798355935613,-0.30594058125315726,1.6976215512597754,184.02074317408602,-1.4806520989574778,0.7369530051152822,SZ
1638254712.000,scene-000969-17,Vehicle,-8.633641166274506,-16.689572298510072,0.7454906728596098,-6.918840050287547,0.722244094054866,-0.9054909033215317,186.3811722150241,-1.2329221790462697,-1.1437342397932753,SZ
1638254712.000,scene-000969-18,Vehicle,-5.660810174815015,47.653725089397554,-0.09042619704853873,1.633729025944429,0.05857927507833499,-1.5282298674151402,3.7472084101295593,-1.4932422411587822,-2.761850080052369,SZ
1638254712.000,scene-000969-21,Bicycle,-18.001108581768907,26.52754522506866,0.11482163843285523,-0.01368172162914486,-0.12600525178356142,0.18745215372412488,300.0472607161314,0.41527074864427505,0.16956546991960694,SZ
1638254712.000,scene-000969-22,Vehicle,-13.005956902746764,39.0047922396469,0.5015753363703976,-4.761613972501273,-0.09586568905378723,2.433016994447243,184.87434186683907,0.07017483767910448,4.446415295926386,SZ
1638254712.000,scene-000969-26,Vehicle,-14.452915397657632,27.603461105030906,0.6338588568099051,-4.651621642489584,-0.05312189132008971,-1.298192970016757,186.90850443678852,1.0168822260165626,-0.0211887216772908,SZ
1638254712.000,scene-000969-27,Bicycle,2.0813719756328806,32.44874755635675,0.02573297436115408,-0.046313759127198276,0.7977875723173324,-0.43692337449554736,88.22044025760869,1.0172082455550253,-1.2364612939555286,SZ
1638254712.000,scene-000969-28,Pedestrian,-30.156969101929267,34.58531164505344,0.3591235427250037,-1.3838685564040292,-0.1592281621708791,0.486881756148156,188.92103856078404,-9.875270056052344,6.583653386963334,SZ
1638254712.000,scene-000969-32,Vehicle,-24.637055648236824,41.638224339086406,-0.12809104148799372,0.1467761444207461,0.5645386315267168,-0.8718717128594177,320.6172708580601,-5.985270939777649,6.986709413619906,SZ
1638254712.000,scene-000969-33,Vehicle,-15.349900332661944,51.47560581863875,1.001953124730223,-5.912435501496591,0.8427493200674689,-1.0191530146178174,188.15979005880217,-3.95682762291527,11.9455233424395,SZ
1638254712.000,scene-000969-36,Bicycle,1.256585199995138,56.27169841509876,-0.0816203632668097,-0.36471385383544924,-1.1897707394361872,-0.6637849047015718,9.094221038545015,9.219886069374326,-0.2656978068621356,SZ
1638254712.000,scene-000969-37,Bicycle,-19.046246485270206,37.461941386142655,-0.19544259683310225,0.07744339043424689,0.47711411961725336,-0.14183818509375817,198.90197214718452,3.0040053729019007,-3.019770320002209,SZ
1638254712.000,scene-000969-39,Vehicle,-25.027376516990277,45.41183074720322,1.6119054225537417,1.5060105556023557,-5.703782685192846,-4.9202505114700985,139.74262625240172,-4.99166300081356,5.983885576964553,SZ
1638254712.000,scene-000969-41,Vehicle,-25.63574824363966,52.74506319106847,-0.06726582583271642,0.015492658336694713,0.19792882001486584,0.30840348562222175,129.00350334910632,-1.1800852542709208,2.9817203364391673,SZ
1638254712.500,ego,AV,-0.8022744781283305,19.846618014592906,-0.4858705508588728,7.725193412598475,0.008974720856242735,-0.29544332796290007,3.1694208269738247,0.5299827780118989,-1.0811225718957758,SZ
1638254712.500,scene-000969-3,Vehicle,-10.862723657568361,13.762510070077436,0.5495709205955964,-5.421595035326832,-1.8996681074644788,2.7021388372260056,183.1702050844928,-0.9762078710043198,1.7476195076007741,SZ
1638254712.500,scene-000969-4,Vehicle,-8.509195791502798,-12.364244288754804,0.562396168797234,-6.365362904834929,-0.6331651070503752,0.20531501968844523,184.67018984622206,-1.2989725603091813,-1.0274302635120307,SZ
1638254712.500,scene-000969-6,Bicycle,3.6576678170646266,7.829489297012021,-0.06252689326095395,-0.05370108172183702,0.048852936660681745,-0.11659347650201873,112.54236365628861,1.0698135323222857,-1.0269110892824074,SZ
1638254712.500,scene-000969-7,Vehicle,0.9833040159401453,-3.2488810405595423,-0.33870652892433606,6.987843852974916,1.292802584687827,-0.21825104241128557,359.16853074312263,2.0302700543768424,5.919352234231724,SZ
1638254712.500,scene-000969-8,Vehicle,-6.249877637717564,-49.2135059329797,-0.2841902607790491,-7.472026626209305,0.5932501530241971,0.18726099309777666,179.51318893216646,-3.994678673319015,-2.024376196587639,SZ
1638254712.500,scene-000969-9,Vehicle,-10.78534906726503,-36.59029034775631,-0.0680803609378773,0.23248015435402594,2.4391587322133264,0.3103094434522625,185.03007898005484,-0.10586654067131462,-2.2696082771650623,SZ
1638254712.500,scene-000969-11,Vehicle,-6.753847863840501,-81.6437552520831,0.17585653654160244,-4.3892654491775,0.7700503877881235,1.5317276794239056,181.87072815453539,0.9918100339576483,-1.265961546051173,SZ
1638254712.500,scene-000969-12,Vehicle,-3.99051595267213,-74.4389135786202,-0.021038642056787085,0.06734406821325732,-0.1946204176826135,0.9719332599271266,187.1362012734233,-0.007210004389804681,-0.016181816761360324,SZ
1638254712.500,scene-000969-13,Bicycle,5.096270705888723,-32.57948059911417,0.15863522301823318,0.13527087662379408,-0.5757828216938101,-0.04534007835388831,78.00407460303495,-1.5034327105145167,-0.024368937472900143,SZ
1638254712.500,scene-000969-14,Vehicle,-7.027258359638316,-33.493189991862636,0.450211422717558,-7.270345670460756,0.2976353589608669,0.8415643208824548,184.67018984622206,-2.470277650753303,1.5961545048886165,SZ
1638254712.500,scene-000969-16,Vehicle,-13.03914671615782,-10.694859024082842,-0.04572005371058457,0.19233113936205773,0.08639750001365376,-0.9682121872352869,184.02848258624937,-0.24446356899743193,0.9911874322990997,SZ
1638254712.500,scene-000969-17,Vehicle,-8.240090157408076,-20.199402933246468,0.6897636839656427,-6.9949309820128995,-0.9451520496307344,0.6011271764201425,185.8852173619114,-1.6246839789169911,-0.012808899054832068,SZ
1638254712.500,scene-000969-18,Vehicle,-5.692091469883452,48.267155574634174,-0.021480195083129087,0.7951823263846463,0.21720473278330354,-1.8259569308239927,2.748708368888785,-0.5071755763754879,1.7344799618105355,SZ
1638254712.500,scene-000969-19,Bicycle,-17.982554689994267,23.733283246488025,-0.012861552811395782,-0.007639166681388024,-0.11934601700411585,-0.1245266354438681,308.9484429036445,-0.6742014772718932,-0.6727538189148186,SZ
1638254712.500,scene-000969-22,Vehicle,-12.773278888018673,36.81898008509057,0.4168838378911956,-4.199899230947249,-0.24290030486302228,-0.1861580282311479,184.7199956340465,0.38214195933626627,0.9089566507100812,SZ
1638254712.500,scene-000969-24,Vehicle,-23.909366851348544,18.46216568978379,-0.005939770950791938,0.23059808289400188,0.09633186217960145,0.3173883913302403,327.4756688679231,0.9036852019139019,1.0212189025799312,SZ
1638254712.500,scene-000969-25,Vehicle,-25.068671798625154,25.290165590793016,0.029336465397257275,0.2664694149161464,0.8207997072209015,0.7666799092892869,321.9390547242602,2.952505986045459,-1.85797342727259,SZ
