TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635926370.000,ego,AV,0.0,0.0,-0.05768524374241474,12.089613821085269,0.0629360817329569,-0.02551804834931204,0.0,-0.08585706280265981,-0.005840455105442288,SZ
1635926370.000,scene-000691-1,Vehicle,-1.9813324047588825,-10.458387683505295,-1.282841807872165,14.551179378856666,1.1853845122614892,1.2582579844200694,3.499829357513022,0.019002341399954048,-4.215267813957496,SZ
1635926370.000,scene-000691-2,Vehicle,-25.98675432552386,126.78652130054661,2.3254036367725606,-15.865032621002797,-0.6422440934008655,3.9765745447294307,187.4610505814639,-0.007957880159693786,-12.110766068784955,SZ
1635926370.000,scene-000691-3,Vehicle,-5.543575661273353,140.30843134277194,-0.021223862037292034,0.31149298552261717,0.004596116673415945,-0.024975437681391988,4.11599273027673,-0.002275439053590844,0.0012448982716648516,SZ
1635926370.000,scene-000691-4,Vehicle,0.8501634651051039,74.69708866522795,-1.0826085928647666,13.507897236831276,-0.43806761721704746,-2.8623028977649625,7.954718861693138,0.018934453979682075,4.875082969320147,SZ
1635926370.000,scene-000691-5,Vehicle,-14.386968937224479,8.580946131294624,-0.018778615015649203,-13.430644470405213,0.039985660590216576,-0.7488160599280604,181.5,0.018939651614999775,-0.035372551028672206,SZ
1635926370.000,scene-000691-6,Vehicle,-15.120408085204645,34.17224563497848,0.8629238551495086,-13.754012007557726,-1.8692350889848468,-0.6674677819447936,181.5,-0.16096522306926886,0.14442380167011493,SZ
1635926370.000,scene-000691-7,Vehicle,-11.430238154400058,-4.3718914253186085,-0.2992904629483912,-16.493602942689684,0.737403593527582,-0.6883929527705703,181.48193416348812,-1.124833492418901,1.1082923320309988,SZ
1635926370.000,scene-000691-13,Vehicle,-14.322668197968177,-59.82037712276722,0.9117009648418812,-13.012886813569594,0.0002023202277579017,-0.015417105826728061,184.0,-0.0007240493691824668,0.0016337166685218563,SZ
1635926370.000,scene-000691-25,Pedestrian,-24.94006080912322,-31.73029460656265,-0.10011371119012369,-0.9811720545192069,-1.002343675807444,-0.1351606125763798,163.7538379726811,-7.6247943842566315,0.6173513443568197,SZ
