TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799606.500,scene-000304-3,Vehicle,0.7851373880031272,20.233116431884866,0.7739567836097672,13.787072164466903,0.5140706647181377,1.242564451495653,356.4604554290264,-7.193905778112892,3.063479051726361,SZ
1632799606.500,scene-000304-5,Vehicle,24.61832296936364,152.72373289909177,3.545521654800429,16.332799011088454,1.4308102502827218,-0.6884852725255541,350.46065419827613,-1.194012206572026,-3.0868680456129027,SZ
1632799607.000,ego,AV,8.864820586076759,82.45421242767642,2.35061085246463,11.703848601652595,0.2320073491093808,-0.06280324754308708,348.38233242468317,-1.1639550306012012,0.03753006059235453,SZ
1632799607.000,scene-000304-1,Vehicle,15.527529789404813,132.8187296670966,-3.2540740051482864,-14.226175616126152,-0.635769986034326,-0.3819645631619295,166.8842120951835,-1.1648391277487775,1.4684184402967588,SZ
1632799607.000,scene-000304-2,Vehicle,27.441849272630712,190.8505961364545,-1.8054071953041821,-13.819388218576027,2.761369343627215,0.012573094334669577,172.60281817795402,-0.12555135600874223,-5.428780617624028,SZ
1632799607.000,scene-000304-3,Vehicle,1.2613039335464604,27.212606699313447,1.1805680398609308,13.992156162763768,1.1123743602865188,-0.4222284583081901,352.8805123428875,-1.1630502606737991,6.036770488029205,SZ
1632799607.000,scene-000304-5,Vehicle,26.474993897069538,160.85387941859645,3.6912796940638564,16.287402412982544,-0.8477780932290084,0.5068988801019145,349.8805789151928,-1.3134320931246748,0.44591017519586273,SZ
1632799607.500,ego,AV,10.070786449933083,88.29922714281834,2.4765716409313403,11.678091899432067,0.2718358047574494,-0.04022356133901184,347.79929169517914,-1.1562177266329368,0.1184011461687895,SZ
1632799607.500,scene-000304-1,Vehicle,13.884752887700373,125.67185844398692,-3.189570903421489,-14.333384965615235,0.8937823929415192,-0.04687283479439941,166.30117699712395,-1.1552501073251022,3.1207515942334254,SZ
1632799607.500,scene-000304-2,Vehicle,26.53942938741359,183.92563022414288,-2.4940472566011658,-13.914162310301336,-5.515929588815153,-0.39166946123592083,171.41074693342912,-4.4071467985745585,-1.7194025551620769,SZ
1632799607.500,scene-000304-3,Vehicle,1.9188607763177448,34.204772291600634,1.306111386834215,14.07423834277263,-0.6102009723933826,0.7505571783436054,355.2974051683526,-1.157135290083687,-2.884021537885374,SZ
1632799607.500,scene-000304-5,Vehicle,28.266802271962106,169.0124633588402,3.580235384534949,16.2499740954719,0.4036008551133854,-0.6566121501444968,349.14722210515146,-0.7481020313761633,-1.1870531471792702,SZ
1632799608.000,ego,AV,11.340696126790403,94.13338637546204,2.59835582809188,11.658827487332818,0.21530094388471,-0.036834087057954434,347.22611469805025,-1.0455538844324117,0.5734809933158971,SZ
1632799608.000,scene-000304-1,Vehicle,12.320266057371436,118.48513138705357,-3.231224773366022,-14.44187420167103,-1.0603978727196441,-0.38708410942881244,165.72896198785838,1.955912466484648,3.7462319716386077,SZ
1632799608.000,scene-000304-2,Vehicle,24.962364332580115,176.91076111816244,-3.0953134185947344,-14.162972649970975,3.110864940840882,-0.6035718974426629,168.19567137937946,-1.844953911170819,4.930837576000499,SZ
1632799608.000,scene-000304-3,Vehicle,2.5727460417202614,41.305365686053236,1.4636390618450157,14.267444386584453,1.240311672436584,0.022266996903688607,351.72337705280387,-4.047071798559173,0.5738439559967787,SZ
1632799608.000,scene-000304-5,Vehicle,29.98936883162085,177.09728194609153,3.0740283751042248,16.17311637010033,-2.428428892836278,0.3491812486582262,349.13247688381665,-2.500485240303945,-0.33767999995046694,SZ
1632799608.000,scene-000304-7,Bicycle,32.48071682290428,148.90725149772905,-1.3207555432284224,-5.294176379780936,0.22187660567394119,-1.0299846207344103,170.7232585255005,1.058045646888985,10.711315674923128,SZ
1632799608.500,ego,AV,12.66477962027584,99.95923701115285,2.693964068757686,11.646657361243731,0.16713201877850636,-0.01184641729840763,346.7537378107467,-0.5827367333170343,1.092234434737108,SZ
1632799608.500,scene-000304-1,Vehicle,10.724590782495989,111.44467556478196,-2.8465026343407254,-13.262215502930399,2.599286428820834,5.105718904391338,168.25708946360862,2.5909818643135054,-1.908899645528635,SZ
1632799608.500,scene-000304-2,Vehicle,23.611214425538037,169.74867359379076,-2.693988840273221,-14.495686871927498,-1.5055666275548276,-0.7272849903834739,169.56579302225828,0.5236907774259407,0.6882357393636767,SZ
1632799608.500,scene-000304-3,Vehicle,3.419874700668508,48.444016211411494,1.8454159118903033,14.291447629754723,0.2867957277445665,0.07374597577736353,351.25033336979345,-0.5832913340869084,4.093476483790951,SZ
1632799608.500,scene-000304-5,Vehicle,31.416644858107276,185.13887687562422,3.0227066319191676,15.816041524830935,2.2231419200960456,-1.77748062973577,346.6467368648475,-1.0857820313266302,7.128570824829325,SZ
1632799608.500,scene-000304-7,Bicycle,31.826015244755563,146.14380391416734,-1.3421675338539245,-5.734836586624809,-0.30752456817594975,-0.7326562066410816,171.25228134894502,6.413703484350549,-4.014378233040603,SZ
1632799609.000,ego,AV,14.021619339529984,105.782344685129,2.711327173314861,11.64829292569406,-0.09767960054981373,0.018388675099735963,346.6433779647332,0.04668055030470519,0.8689548592043632,SZ
1632799609.000,scene-000304-1,Vehicle,9.454778201342531,105.08558886064287,-2.575691825444504,-12.906518945071564,-1.5160431932359515,-3.6829326729559853,168.3199438521719,0.047012820956013,-2.47786792123361,SZ
1632799609.000,scene-000304-2,Vehicle,22.1066425225509,162.42227526818283,-3.263062080487679,-14.785194962196691,-0.7707263333030081,-0.43074737069332514,168.7193621568054,-1.1567181718071424,-3.30987499904073,SZ
1632799609.000,scene-000304-3,Vehicle,4.424331381161451,55.62223092800305,2.264209327240911,14.46795654609554,1.388377933657864,0.6322896895858463,351.14008571871693,0.046404685231777876,-2.1305332046850936,SZ
1632799609.000,scene-000304-5,Vehicle,32.98261433412208,192.91379840518147,2.7946181122264964,15.461816285115557,-3.135495998866727,0.3605796708742588,348.04669485249,4.62808558452538,5.91323322509146,SZ
1632799609.000,scene-000304-7,Bicycle,31.094432524562862,143.19719227894535,-1.628280111404372,-6.026832586422018,-0.836925742025838,-0.43532779254775633,177.13696200985106,-2.9563325861516176,-18.11746328767981,SZ
1632799609.500,ego,AV,15.365687205262313,111.59784656418051,2.6661727479017068,11.591828254146007,-0.08293810110280653,-0.24424736129196134,346.8004183610514,0.28621812588732887,0.1764438563361015,SZ
1632799609.500,scene-000304-1,Vehicle,8.01456554283946,98.23173106372593,-3.110881501820433,-14.389375723119521,-0.6247155122677697,-2.2484944392358557,168.30410228456464,0.11311394307989531,0.17549147566175805,SZ
1632799609.500,scene-000304-2,Vehicle,20.452067583101588,155.01887613941543,-3.208643892394759,-14.742318005537712,0.9883990856746916,0.6022551973292423,168.40907485045113,-2.786184221614789,-1.7261362517669454,SZ
1632799609.500,scene-000304-3,Vehicle,5.6330234834851645,62.90104452711794,2.3766394760459906,14.578896080101801,-0.9386573384375492,-0.1885315535608143,351.29673805502523,-2.713824538772002,-2.8340895704762374,SZ
1632799609.500,scene-000304-5,Vehicle,34.062204129583705,200.61852016828925,1.6721765480334227,15.214553090697027,-1.3542702579055659,-1.349632448548391,351.2748224493729,4.82745119376483,-1.8566670517436847,SZ
1632799609.500,scene-000304-7,Bicycle,30.175283893909548,140.10114508169718,-2.0491001256046824,-6.413786062508035,-0.8463543147754002,-1.1124861117963043,168.2959487627934,-11.703759803329262,0.07857054750598991,SZ
1632799610.000,ego,AV,16.68440906692486,117.35739989558377,2.6007201994475735,11.434725320450497,-0.17887209271373372,-0.3841643734900799,346.9295960906205,0.22312440664080668,-0.13650098354679585,SZ
1632799610.000,scene-000304-1,Vehicle,6.45459009030222,90.99122932233263,-2.9819108335156277,-14.10213539231181,1.1405981854869918,3.3974557624666986,168.4330577952518,0.22250429661777105,0.03667494855595521,SZ
1632799610.000,scene-000304-2,Vehicle,18.885244371530895,147.62663861272046,-3.2307512560533116,-15.01935294842671,-1.0768285403089024,-1.710394968885275,165.9331779351906,-2.882854423574088,3.4359318328588415,SZ
1632799610.000,scene-000304-3,Vehicle,6.8380231926800565,70.18704720152476,2.711383637686758,14.605356774627541,2.2776339850006124,0.2943743316637608,348.42626117994496,-2.7876848852444596,2.863469562599363,SZ
1632799610.000,scene-000304-5,Vehicle,34.809984232913024,208.13455572530995,1.48089508838546,15.004515272867245,0.5891444193137163,0.5094811772292331,352.87414604625485,2.771418532781695,-2.725342848368456,SZ
1632799610.000,scene-000304-6,Vehicle,49.74356719667114,228.3106749209289,-1.2772226446892319,-0.15220774514474067,2.528822855554864,-0.09672549757402726,89.65954993992523,-4.288837805300659,4.3977884644746155,SZ
1632799610.000,scene-000304-7,Bicycle,29.13835500098829,136.8566707378874,-1.9117845276243244,-6.361152409893475,1.3956167066968357,1.3230207222545438,165.4332022065218,-2.8777620386456277,17.84319030133217,SZ
1632799610.500,ego,AV,17.966858482730515,123.02360422800515,2.5379741191172136,11.22381644699985,-0.07211222860771294,-0.4594711203125357,347.0235427676922,0.14971714234052946,-0.1059747560155273,SZ
1632799610.500,scene-000304-1,Vehicle,5.038478988831097,84.12889221005092,-2.8179944881672356,-13.8191158296833,-0.48493280409342,-2.2653775119526713,168.52660658118242,0.14978889163585052,-0.10445956959465263,SZ
1632799610.500,scene-000304-2,Vehicle,17.20768502474157,139.9979781685629,-3.334646433552111,-15.305658025870628,0.6612478303137053,0.565174659109644,165.52622042687705,0.6497476112440523,6.001285304902581,SZ
1632799610.500,scene-000304-3,Vehicle,8.345982369399385,77.53345591035878,3.0555792886923023,14.794145120833093,-0.9008513809784429,0.4607790531584328,348.50905316978077,0.149645023827361,-0.08435217989054422,SZ
1632799610.500,scene-000304-5,Vehicle,35.5964956236358,215.62692845377148,1.6099920627373279,14.817835530727397,-0.07275652190624449,-1.2562001457886396,354.0462409821546,2.102108345396374,-0.17505478870513969,SZ
1632799610.500,scene-000304-6,Vehicle,49.38668502409911,228.23500599812832,-0.21905345994242253,-0.12541667212054125,1.703853883432373,0.20388978967082488,87.5151310372749,-2.0899435730633513,6.395982992075119,SZ
1632799610.500,scene-000304-7,Bicycle,28.273949586071023,133.62167981194708,-1.7117676109291693,-7.0183959164187115,-0.5955490399162118,-3.95199474835551,165.41818672414774,6.139430498002909,6.093538122997288,SZ
1632799611.000,ego,AV,19.224930882295737,128.58325524501936,2.490514216308833,11.025140988163658,-0.11772738262581584,-0.3352307150322318,347.07931323296106,0.11714965062527938,-0.07975514514571991,SZ
1632799611.000,scene-000304-1,Vehicle,3.615763689232704,77.03973865375967,-2.7790696202325287,-14.330345300392738,0.6406322758322549,0.22045962911496275,168.58284668688765,0.11804472702311841,5.910945021961979,SZ
1632799611.000,scene-000304-2,Vehicle,15.57045805442689,132.53974412646716,-3.3193809123622757,-14.279381865610592,-0.6001857455543611,3.5399299819304844,166.58292554643467,3.118430881328493,1.4203789803632247,SZ
1632799611.000,scene-000304-3,Vehicle,9.844691788199833,84.96112146790794,3.1063107806626964,14.862508340339174,1.103777348860019,-0.18732617513413885,348.5759062037723,-2.872037065135004,-3.079783492385019,SZ
1632799611.000,scene-000304-5,Vehicle,36.25042447633653,222.95030963997067,0.7217781212062858,14.61866609218748,-3.4800992442179237,0.45952239162895836,354.97625439165125,2.5963637440765552,0.44169494933618125,SZ
1632799611.000,scene-000304-6,Vehicle,49.45576632238517,228.21030952274543,0.42663123874314124,0.051682044526084284,0.8788849113098816,0.5045050769156774,87.56960636686185,2.10714518677446,4.132576288477026,SZ
1632799611.000,scene-000304-7,Bicycle,27.41194903287177,129.8606125567014,-1.5995808373581195,-7.541613011547765,1.0442961342004127,1.8591263678392878,171.5726327045247,3.21577608435166,-9.068173989980409,SZ
1632799611.000,scene-000304-12,Bicycle,41.31318109725426,202.3738114166303,-1.276963759054528e-13,-3.764251707334657e-13,2.545874856854447e-13,2.5427681187048342e-12,97.07005671203547,0.0030856680622832755,-0.001432905446336008,SZ
1632799611.500,ego,AV,20.45478845067646,134.0561490238657,2.427548823323125,10.870888375508706,-0.1341341893170167,-0.28177973558757685,347.14069241831754,0.06996199719480956,-0.0977730505788088,SZ
1632799611.500,scene-000304-1,Vehicle,2.3070444920091333,69.86705088769432,-2.4543340118344315,-14.430550902885374,0.658310157760134,-0.6212820390855356,168.64465130820554,6.060733913597829,5.893264009433324,SZ
1632799611.500,scene-000304-2,Vehicle,13.851174897102421,125.38698754891406,-3.5268906828336712,-15.242758229579989,-0.22985333633121385,-7.393435437808115,168.64465130820554,2.070126591607277,-3.0989864278751327,SZ
1632799611.500,scene-000304-3,Vehicle,11.481834932741263,92.39921704270824,3.33429296870818,14.95038831190699,-0.1918485966780885,0.5388460614053585,345.6370161046458,-2.930138468557658,5.891205466634176,SZ
1632799611.500,scene-000304-5,Vehicle,36.48734472345342,230.28240847983238,0.8479900513432178,14.640380256888088,3.9849469647656517,-0.37266573282651194,356.6426047262312,2.5438032947325553,-0.10006487847009282,SZ
1632799611.500,scene-000304-6,Vehicle,49.677072201918065,228.2604668879555,0.25485157188359875,0.07145383297924,-1.5660035787480515,-0.42541792310305426,89.62227622404936,2.0426327154136743,-2.1356222242104934,SZ
1632799611.500,scene-000304-7,Bicycle,26.6601202793523,126.2546517434402,-1.5728848799506983,-7.01732044843144,-0.9375123045707277,0.23804388462601977,168.63396280849943,-2.9287434919774995,-2.9543142712248027,SZ
1632799611.500,scene-000304-12,Bicycle,41.31318109725422,202.37381141663036,-2.141694033848561e-14,4.582188249555709e-13,1.7053025658242404e-13,7.958078640513122e-13,97.07159954606664,0.0023692153391152715,0.00038943393036561247,SZ
1632799612.000,ego,AV,21.654245527356412,139.45586539979448,2.375178360762716,10.726966438452221,-0.07534766092462242,-0.2939080126383615,347.14927523015587,0.019376600046468795,-0.022434546818800527,SZ
1632799612.000,scene-000304-1,Vehicle,1.150871532936904,62.60530110099796,-2.192947270204547,-14.554076404636007,0.387236808759404,0.12718003208300388,174.6435806004855,6.011308736456442,-3.0091961772183424,SZ
1632799612.000,scene-000304-2,Vehicle,12.071131505640633,117.28333964168796,-3.5690156490205838,-16.288012124744622,0.0613534715835673,3.212419857149584,168.65305213804197,0.01944445345336021,-2.023195893457384,SZ
1632799612.000,scene-000304-3,Vehicle,13.171563629778655,99.98657209097101,3.517748393977514,15.488642150411271,0.9256702977554205,1.6141692926117415,345.6457677352147,3.019168401499172,5.978104923568424,SZ
1632799612.000,scene-000304-5,Vehicle,37.06417762112123,237.55383850235364,0.768780542129032,14.440986054558001,-4.301785001622397,-0.4249110764938493,357.5200576863838,2.4962988656064624,0.8563494382452745,SZ
1632799612.000,scene-000304-6,Vehicle,49.68122056611197,228.2627055139031,-0.09331206391677016,-0.023121429497128802,0.173349035546576,0.04711687319757907,89.61223908227558,-0.02847703743603347,-2.070782748288366,SZ
1632799612.000,scene-000304-7,Bicycle,25.808255939511678,122.83030098712413,-1.7310382029996447,-6.570974612190065,0.30489901237493644,1.5473394603394937,168.6438892125472,0.2614618131268571,4.0593920362900775,SZ
1632799612.000,scene-000304-12,Bicycle,41.31318109725423,202.37381141663062,4.283388067697122e-14,4.1938269331784646e-13,8.647302747940324e-14,-9.511523906022104e-13,97.07242592737464,0.003475101992648888,-0.0032154317303536573,SZ
1632799612.500,ego,AV,22.83329385903278,144.7717796263291,2.3427701837639208,10.51502948546293,-0.05428504707055559,-0.5538397993187871,347.16006901836397,0.04752745037600725,0.07026091215367103,SZ
1632799612.500,scene-000304-1,Vehicle,0.07302747919147734,55.318348411379546,-2.177978984253317,-14.645358336459239,-0.3273636649544809,-0.49230775937591886,174.65596004466198,3.051537736379487,-5.712159691223874,SZ
1632799612.500,scene-000304-2,Vehicle,10.27879634987964,109.28696774629829,-3.631318004420682,-16.20531208713618,-0.3105628931839526,-2.88161970671581,168.6640957616589,0.046930698149893146,3.0685177881090624,SZ
1632799612.500,scene-000304-3,Vehicle,14.94384525518334,107.7526889070901,3.366775390034232,15.21587427273909,-1.5295623135285616,-2.7052408033004554,348.65618450614494,3.0479664550107657,-5.927924475430103,SZ
1632799612.500,scene-000304-5,Vehicle,37.097488517536476,244.74268674954817,-0.26224945536099836,14.357345143174628,0.17766501166227378,0.09034743096034248,359.1389035918376,3.40015273297783,5.219337025167249,SZ
1632799612.500,scene-000304-6,Vehicle,49.644005113681374,228.25658911578302,-0.08000584563666827,-0.002234748025561355,-0.12012416242616847,0.03642985268869071,89.59379918661332,-0.028150032874691533,0.005292040702244094,SZ
1632799612.500,scene-000304-7,Bicycle,24.97866259908954,119.60894643583892,-1.5917083896272812,-6.57301294841604,0.25242024111451755,-1.555492805243393,168.8954246216263,1.130648544312578,2.58954270479785,SZ
1632799612.500,scene-000304-11,Bicycle,24.4882605709548,206.1061067674617,-0.07954615839707016,0.11421968788037427,0.21009894761355546,-0.530584585883334,283.23253910807676,1.9762407991940911,-2.0051944863782865,SZ
1632799612.500,scene-000304-12,Bicycle,41.313181097254244,202.3738114166308,-2.2020889932581235e-14,4.2220425050940395e-13,-3.4589210991761307e-13,9.624386193684408e-13,97.07507464805929,-0.0008462163912383858,-0.013607671333204507,SZ
1632799613.000,ego,AV,23.995700941176416,149.96047895389563,2.3024733871016227,10.240596944302984,-0.10690213957864358,-0.5438903653209977,347.1968026805319,0.0896375122001416,0.013169925859198628,SZ
1632799613.000,scene-000304-1,Vehicle,-1.015413488744155,47.9621492705529,-2.0928469228685396,-14.723401232197421,0.6678919104935925,0.18013617642323254,177.695118336865,0.2991490452325678,-8.531556230320348,SZ
1632799613.000,scene-000304-2,Vehicle,8.450622608566746,100.99505850965323,-3.6287657157400077,-16.620426318919016,0.3207720479066527,1.2211627795844606,168.69998283619188,3.0879622415624226,0.014608472300082553,SZ
