TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630374714.000,scene-000004-17,Bicycle,5.826264363666913,-8.578510722073228,0.04701480370334654,-0.003968319979634474,0.048923141467932085,0.04275380078227636,95.31814160726583,-0.034097987354130055,-4.081547336476831,SZ
1630374714.000,scene-000004-18,Bicycle,6.084871132751583,-1.7105760016710905,-0.12713232328388285,0.024344737314088177,0.3400155364672969,0.04977324331549032,97.51477294105189,-0.03410904570387174,3.2929237788426917,SZ
1630374714.000,scene-000004-21,Bicycle,-17.616395608239557,39.480647042998896,0.001123371629157377,-5.584499018605591,-0.40194974864005995,-0.5050495720959276,175.72796158235585,5.509696351997604,-5.188248432365299,SZ
1630374714.000,scene-000004-23,Bicycle,-18.355770148991606,56.114414221190025,3.613721093278152e-14,-1.2782613341546222e-13,2.3086653846100007e-13,7.397371121931333e-14,163.06164984963596,-7.612781348598219e-05,3.332447863613197e-05,SZ
1630374714.000,scene-000004-28,Bicycle,6.68603465642658,14.79414845900416,-0.02401600031663518,-0.008805748711260213,0.0002610705423327919,0.018276155479043668,79.14935781086697,0.9892933445995595,0.014759070240529581,SZ
1630374714.000,scene-000004-31,Vehicle,-13.944545829357152,-76.53231913305557,0.12309784735253468,0.5244628558786236,-0.5179859547080188,-1.873244316476325,175.49999999999994,0.0001832227468412384,-0.00020454672667824525,SZ
1630374714.000,scene-000004-33,Bicycle,-20.249495025918776,-41.308151720068444,-0.05142685647806999,-7.869091770414055,-1.381467784968251,1.0558961494451964,178.9828561202706,-9.3909088491273e-05,-0.0006360685131312493,SZ
1630374714.000,scene-000004-34,Vehicle,-36.317953002565034,82.73441453518384,-1.7857066217920285e-13,-3.1885506000762474e-15,1.3130085032336512e-12,-6.061463038684307e-13,357.28613568126434,-0.0001245389601081115,0.0012722686640529446,SZ
1630374714.500,ego,AV,-0.019065847591051486,4.416568445868437,-0.04034564839265402,8.806188406987662,-0.00019594352121690695,-0.0721515783349247,359.98271832932824,-0.05005507006117682,-0.03784086083329896,SZ
1630374714.500,scene-000004-1,Vehicle,-3.8539212259296813,7.0492572706538095,0.3926237705114952,14.161516068605437,-0.1455873843938882,0.6943241415594485,358.9667747726769,-0.95946917647926,0.10564913438187773,SZ
1630374714.500,scene-000004-2,Vehicle,1.7657181044366008,-14.798876097168014,0.13467305046938893,8.100144255602913,0.24711113866096923,-0.02944365116145775,359.8179168347424,-0.8093414218939188,-2.405236334990022,SZ
1630374714.500,scene-000004-3,Vehicle,-2.6405747227952427,-15.453074962768392,-0.16141051326480396,12.216618755710334,-0.05706230516573452,0.4056359872727384,0.5356765836619388,3.47165303689178,2.473831025475434,SZ
1630374714.500,scene-000004-4,Vehicle,-0.8474792586927371,-37.068695417393144,-0.17646475957352553,8.621038080144437,0.5394594430169184,-0.41030314539767687,2.871002823953532,-2.3464373337349684,0.3899161140644196,SZ
1630374714.500,scene-000004-5,Vehicle,-3.040483664941172,-46.227801844533985,-0.35890376837281085,9.401935071166257,-0.21389634184430606,0.05167510074338111,2.383494081979009,-1.6593436893166853,7.68371528281989,SZ
1630374714.500,scene-000004-7,Vehicle,-11.350880031350513,5.752971611097809,-0.3139705696087507,-9.99555594884401,-0.13370321651896688,-2.430689193791622,178.77943626192916,2.737674746528853,-0.9297344840153698,SZ
1630374714.500,scene-000004-8,Vehicle,-10.394934980774693,31.08217237772702,-0.36433583715066414,-10.15498199024142,0.15951034829355826,0.11685799314027179,177.8467807485601,1.107313017241495,-0.4454428787089597,SZ
1630374714.500,scene-000004-11,Vehicle,-8.5036826704131,-11.777175691922379,-0.337831295209151,-8.758297756645764,-0.32086573642323657,-0.09729281825171654,180.68523013547818,2.5969350033984853,-2.1688827804649122,SZ
1630374714.500,scene-000004-13,Vehicle,0.45053426823715387,40.47219496114724,0.4675297866484651,15.919071572673696,-0.392749943011919,0.08506915192563014,358.48263043924226,-0.49223850872118646,0.1443572826869115,SZ
1630374714.500,scene-000004-15,Vehicle,-1.5133511515149194,61.15633153782628,0.268671677678449,13.06217941149465,-0.6388683632244201,0.4869383201866384,355.86174076260255,1.484626502960083,7.755577327693572,SZ
1630374714.500,scene-000004-16,Vehicle,0.5674427056409982,-59.35087777012784,0.9938561468364804,9.996565686094378,0.5733164224008922,-1.2798126210699365,348.9949328904154,5.2334066988853465,1.1891844693616065,SZ
1630374714.500,scene-000004-17,Bicycle,5.851722719340363,-8.577273897450244,0.046489741267025264,0.0046691375016019955,-0.05102339121321717,-0.00820397085733049,95.30109261358871,-2.0748716555925455,-2.5592043727740474,SZ
1630374714.500,scene-000004-18,Bicycle,6.0562994717854375,-1.6945164500015482,-0.0021692033459301506,0.03522452456020496,0.15983694328451392,-0.006254094331023197,97.49771841819995,1.6123528437174741,3.291459880965249,SZ
1630374714.500,scene-000004-21,Bicycle,-17.6566355562119,36.63581056073822,-0.14319899393235233,-5.773758463328885,-0.175339713605979,-0.2519882067972503,178.48280975835468,2.915572135814955,-5.190049835303512,SZ
1630374714.500,scene-000004-28,Bicycle,6.674087576363694,14.790464520044663,-0.023715747379630347,-0.0090611752042247,0.0009399412056865092,-0.019297861450901607,79.64400448316675,0.9966728797198243,0.012539316958680047,SZ
1630374714.500,scene-000004-31,Vehicle,-13.938235124882954,-76.45213489954376,-0.07883497918288122,-0.09950923156735975,-0.2897453514336448,-0.6226440333076084,175.50009161137336,8.094938350211578e-05,-0.00020875342225679105,SZ
1630374714.500,scene-000004-33,Bicycle,-20.402417795660842,-45.1313379551532,-0.46931595925419245,-7.464907907041718,-0.29008862613623876,0.5608393040441442,178.98280916572637,-0.00041194334505689767,-8.254844387067806e-05,SZ
1630374714.500,scene-000004-34,Vehicle,-36.31795300256499,82.73441453518379,2.84684583423629e-13,-1.8314683599758792e-13,5.400124791776765e-13,-1.1368683772161613e-13,357.2860734117843,0.0005115953719183608,0.0009880303848319727,SZ
1630374715.000,ego,AV,-0.03818068106240722,8.815098997153143,-0.03394871816252213,8.796844388316643,0.02578366444174454,0.034775503650877226,359.9499449299388,-0.07240420217685539,-0.20964688364518774,SZ
1630374715.000,scene-000004-1,Vehicle,-3.65155427811444,14.187002212191896,0.46535099196693025,14.329856476627782,0.43649627021562876,-0.02096250947009537,358.4499112727199,-0.7795622186626758,-0.14224967385503362,SZ
1630374715.000,scene-000004-2,Vehicle,1.8467606621927855,-10.756455741878817,0.1551314609330876,8.06159453331972,-0.16527749680617432,-0.12475523797129995,358.3893529610895,-1.1667914314720775,2.167901104440631,SZ
1630374715.000,scene-000004-3,Vehicle,-2.7408021300569803,-9.334102738914691,-0.2642778407493835,12.179186834883357,-0.3544070047725836,-0.555363670580661,3.9667844258996325,2.554921414783607,-5.2854702285579265,SZ
1630374715.000,scene-000004-4,Vehicle,-0.9148400116839712,-32.790487730850685,-0.18609985955458322,8.529745745315296,-0.5779998429411486,0.04513380608111106,1.4499099212367241,-1.4607727479719301,0.16118273485079726,SZ
1630374715.000,scene-000004-5,Vehicle,-3.280566203426312,-41.46894699158996,-0.6692136087041428,9.736340200145795,-1.0273430194810227,1.2859454151747585,4.675511732330563,-0.21900739651658796,-0.6443677920232886,SZ
1630374715.000,scene-000004-7,Vehicle,-11.505011627475785,0.7730137403444175,-0.2634226334043852,-9.280963028384424,0.33589496133642904,5.289060875629957,181.23676278572967,-0.3690380385587275,-4.129381242634636,SZ
1630374715.000,scene-000004-8,Vehicle,-10.60264933185948,26.090473866575106,-0.5574920192807845,-9.669441584713708,-0.9321350768140397,1.8253036289705804,178.44997994911205,0.562784754670119,-1.3669120913842505,SZ
1630374715.000,scene-000004-11,Vehicle,-8.655281153330426,-16.141461269553982,-0.15371187297984232,-8.644794747935165,1.0573434253404717,0.5513048530941091,181.7301084022008,0.935230692886762,-2.7040774629608535,SZ
1630374715.000,scene-000004-13,Vehicle,0.6580299422587925,48.45138250174566,0.40810195658588144,16.015714810261745,0.15503862276158475,0.30150379842653763,357.24386303034885,1.6374150830313567,1.4384861206409596,SZ
1630374715.000,scene-000004-15,Vehicle,-1.4354440922671328,67.7236558321565,0.08981609093592673,13.157852362945318,-0.07655398374566919,-0.10424651438398058,358.4499112727199,5.5484893133790365,1.255567556782239,SZ
1630374715.000,scene-000004-16,Vehicle,1.0501622121108338,-54.30059577543469,0.7652756395458301,10.628513751237634,-1.4876384515634942,3.807604881642959,351.6152800140736,6.415303619815717,1.3414239293096273,SZ
1630374715.000,scene-000004-17,Bicycle,5.864425227210509,-8.578088065541593,-0.004008587509870658,-0.012172290836964963,-0.15096992389436648,-0.059161742496937376,93.24326995167326,-2.5933023601281775,1.5023619363653609,SZ
1630374715.000,scene-000004-18,Bicycle,6.067687046640421,-1.6800204219147616,0.03270462000063106,0.018090642983064984,-0.02034164989826906,-0.06228143197753666,99.12712578476936,3.257350835261377,1.6442988698380532,SZ
1630374715.000,scene-000004-21,Bicycle,-17.740710432585736,33.727977026778234,-0.1742163419768215,-5.83648722540284,0.05127032142810206,0.0010731585014376321,178.64353371817083,0.3196465166940925,-2.5996339509120503,SZ
1630374715.000,scene-000004-22,Pedestrian,-18.383353849091957,57.346633140483625,-0.0669074406269069,-0.014442565497356053,5.253506614377734e-05,-0.0003667059444207449,218.01135620207305,0.5658400208236145,-9.339147132436665e-05,SZ
1630374715.000,scene-000004-23,Bicycle,-18.355770148991496,56.11441422118993,1.4269468103238352e-13,-5.844625572517128e-14,-1.7751598261796078e-14,6.478604416126861e-14,163.06157372182247,-4.2803334849850216e-05,5.635160096062464e-05,SZ
1630374715.000,scene-000004-28,Bicycle,6.662375481602229,14.78195611572244,-0.023076059110948656,-0.028103610162161834,0.0016188118690402126,-0.05687187838084687,80.1460306905868,1.0018326615582396,0.001242502655145472,SZ
1630374715.000,scene-000004-31,Vehicle,-14.004360758267168,-76.52761167435887,-0.1666475040811101,-0.09818117742898481,-0.06150474815927054,0.6279562498611081,175.50008094938346,-2.553067541555265e-05,-0.00016442069944844206,SZ
1630374715.000,scene-000004-33,Bicycle,-20.627862721936967,-48.81431436422692,-0.34151548261430875,-7.308252466369903,0.801290532695774,0.06578245864309551,178.98244417692555,-0.00017645753236195105,0.0007890058818702528,SZ
1630374715.000,scene-000004-34,Vehicle,-36.31795300256481,82.7344145351837,3.6144181699847324e-13,-1.1687538832169228e-13,-2.329835448782987e-13,3.787726284251985e-13,357.2866472766363,0.0008634914247238612,-3.292073030536358e-05,SZ
1630374715.500,ego,AV,-0.052332699006597164,13.221648452676753,-0.023460587450531544,8.836914080595655,0.01616885840621777,0.12550326546517,359.91031412715137,-0.25970195370636456,-0.4834338209005864,SZ
1630374715.500,scene-000004-1,Vehicle,-3.3983260935773063,21.360660164815755,0.47954305573503386,14.387475389855116,-0.3797280151432143,0.2514381623794719,358.1872125540142,-1.1017188503342936,-0.58557157010857,SZ
1630374715.500,scene-000004-2,Vehicle,1.890083621264508,-6.719574977103623,-0.009005793234296223,8.129284331504548,-0.4912715198633609,0.3955144307105982,358.6511254032703,1.358559682546712,3.369981171166131,SZ
1630374715.500,scene-000004-3,Vehicle,-2.9053856325302183,-3.278464568824674,-0.37034358214751545,12.114296268418553,-0.06985596081994472,0.2958014047214448,3.0905979984455456,-1.8138171916661463,-5.9723907283628535,SZ
1630374715.500,scene-000004-4,Vehicle,-1.0064495368153505,-28.55816126917258,-0.032957470943822335,8.323183827917768,1.1905693973841922,-0.8713814756712068,1.4102300759815876,-2.185254598884171,0.904857814954724,SZ
1630374715.500,scene-000004-5,Vehicle,-3.669381471570303,-36.46179198687224,-0.737628636585403,10.248763274221021,0.753682907955981,0.7637468811261456,2.164486685462407,-2.303711481339974,-2.4071889314026578,SZ
1630374715.500,scene-000004-7,Vehicle,-11.602930826204663,-3.522305012383157,-0.14464366589860417,-8.532251678504089,0.1392209086866949,-2.294215476108633,178.4103982233704,-1.3917064961057832,0.299371286543618,SZ
1630374715.500,scene-000004-8,Vehicle,-10.917508340889125,21.403253424811318,-0.54113624641279,-9.240765388397959,0.9975581682860177,-0.1105988437075851,178.40956550323023,-0.2595990741427556,-1.1177125707378508,SZ
1630374715.500,scene-000004-9,Vehicle,-8.936035696642275,95.95523018969675,-0.9838882591611187,-12.442909396382262,1.6148531549315361,-0.34978898895215593,174.20871530968643,2.9765846908916274,-1.4220269480281331,SZ
1630374715.500,scene-000004-11,Vehicle,-8.696992760674252,-20.37031439840377,-0.20718175443839032,-8.22135549050193,-1.271222951174664,1.1424521766388196,181.62046082836494,-0.10714245956236823,-2.4723230254455615,SZ
1630374715.500,scene-000004-13,Vehicle,0.8798210342087867,56.482245678391905,0.4757829828378058,16.078373489747335,0.11568548224611352,-0.050869080484176266,0.12004552227361387,0.9462476119197731,-3.9045557075482975,SZ
1630374715.500,scene-000004-15,Vehicle,-1.33908391396331,74.30234947591586,0.41766738388750074,13.182518765261552,1.3879591555519653,0.20291212364891464,1.4102300759816018,2.740194059742322,-9.104398042861192,SZ
1630374715.500,scene-000004-16,Vehicle,1.3005814023645093,-48.729006019335216,0.34387347532126594,11.220609813710817,-0.1979702053347625,-1.43922063175021,355.4102365102311,6.574830628194974,-2.4786576154258597,SZ
1630374715.500,scene-000004-17,Bicycle,5.848344768364747,-8.587481411965705,-0.05072309708123861,-0.017225061246506686,-0.03588811439110526,0.03895066085877044,92.70779025346053,-0.5725097192271846,0.021676654346947544,SZ
1630374715.500,scene-000004-18,Bicycle,6.083275475762491,-1.6747575961950858,0.03320674720572802,0.01096602634630927,0.022350158718656893,0.03378296543051382,100.75506925346133,3.2566517135555273,-0.0015479049743589712,SZ
1630374715.500,scene-000004-21,Bicycle,-17.820784768461625,30.811130263214253,-0.1448309116587143,-5.828374420203566,0.06627139984432717,0.03137806229565854,178.80245627504877,0.3159381849029046,-1.2674651045804808,SZ
1630374715.500,scene-000004-22,Pedestrian,-18.416803191483233,57.33938129890625,-0.06689430686037451,-0.014534241983454132,-1.4210854715202004e-14,2.84147705365001e-14,218.29427621248487,0.5657933250879523,-0.00015023348093734512,SZ
1630374715.500,scene-000004-23,Bicycle,-18.355770148991432,56.11441422118991,1.0274161481113606e-13,-2.7201692026792615e-14,-1.4206066662319352e-13,6.01922106322461e-14,163.0615606512747,-8.870753788414731e-06,1.957952360953641e-05,SZ
1630374715.500,scene-000004-28,Bicycle,6.654709346398213,14.764369185938888,-0.00024939596946100694,-0.03509638878178212,0.08968784069691037,0.028900763902365845,80.64583714472502,0.9979153823749698,-0.0031214067705604975,SZ
1630374715.500,scene-000004-31,Vehicle,-14.074144716368648,-76.52211959796614,-0.07003255340684267,0.07232575074905512,0.4479645508563403,0.05407146285105169,175.50006608069796,-8.347131594632629e-05,-0.0001415326997999955,SZ
1630374715.500,scene-000004-33,Bicycle,-20.652985015039146,-52.480845158639866,0.331974573441581,-7.399125448398622,1.892669691527785,-0.4292743867579709,178.982632708194,0.0003770625368133551,0.0011070401383506123,SZ
1630374715.500,scene-000004-34,Vehicle,-36.31795300256467,82.73441453518367,1.8801353513474845e-13,-3.1472637045339114e-14,-4.607295825766007e-13,-3.716162331978569e-14,357.28693690320904,0.0004786746416129972,-0.000639392394788274,SZ
1630374716.000,ego,AV,-0.05793278260521647,17.651324806697115,0.009278458707792812,8.87285414656457,0.11478732622707966,0.018256998410507208,359.69024297623247,-0.5558380230774418,-0.2674830796158716,SZ
1630374716.000,scene-000004-1,Vehicle,-3.176047092445355,28.565328750864644,0.46951989910744374,14.390201195988238,0.3396353886328547,-0.24053493784692392,357.3481924223856,-1.3651337887712458,1.5654193364080697,SZ
1630374716.000,scene-000004-2,Vehicle,1.8433829059908375,-2.601892744641681,-0.1393748252075902,8.348646124084903,-0.03020460802981484,0.4819327396108335,359.74791264363625,2.2031897396940536,-0.4437304471456116,SZ
1630374716.000,scene-000004-3,Vehicle,-3.0994495145676084,2.8206134475752407,-0.40623213772432354,12.291925210382022,-0.07369826148728853,0.4147143631324468,2.152967234233458,-3.4174693135792467,-0.7086486424063025,SZ
1630374716.000,scene-000004-4,Vehicle,-0.9529664739338249,-24.43529746634795,0.08917096983075022,8.308660530030037,-0.7020556342859021,0.8132882841203113,359.26465532235255,-0.5559149330172062,1.789397240114667,SZ
1630374716.000,scene-000004-5,Vehicle,-3.9884438319792928,-31.253219847298052,-0.6275376162721289,10.562969568721565,-0.31331882670288635,0.49307829687605675,2.3718002509905887,-2.6261963279192457,0.5946531093867549,SZ
1630374716.000,scene-000004-7,Vehicle,-11.66363644377908,-7.931102704512359,-0.1097516008209671,-8.814728926739873,0.00034735162385357565,1.164306483165511,179.84505628962387,-0.06966675201510952,-0.41529474169178116,SZ
1630374716.000,scene-000004-8,Vehicle,-11.113971903079557,16.85549674965722,-0.34589842238851926,-8.777359563201774,-0.21660687218893426,1.9642221444922967,178.1903808749693,-0.5549278160677318,0.9645661188581869,SZ
1630374716.000,scene-000004-9,Vehicle,-9.260542586431301,89.70796372006646,-0.38297810914480257,-12.510332777779176,0.7887874451337282,0.08009546336450057,175.69700765513227,2.265571216877561,-2.0241912735317555,SZ
1630374716.000,scene-000004-11,Vehicle,-8.891523178750804,-24.356137903314877,-0.4350132617888622,-7.757843092622485,0.35989692177277566,0.7115974148789661,181.62296594263847,-1.5370923325587995,0.7858698957975179,SZ
1630374716.000,scene-000004-13,Vehicle,1.1187090116973866,64.54317370803753,0.4528405286944595,16.221538468500114,-0.20745529881949953,0.6235289954953203,358.1901106422686,-2.2671406245169408,0.23620293046391794,SZ
1630374716.000,scene-000004-15,Vehicle,-1.0527008231447068,80.92134143247614,0.5359739882486261,13.298186177926342,-0.9147327381074621,0.2597575270102297,1.190105332462224,-3.555908729482155,-3.2675575131671764,SZ
1630374716.000,scene-000004-16,Vehicle,1.4790672587659062,-43.019728767251166,0.4326607390995402,12.174249043020216,0.5531192604478601,5.253777548987792,358.1901106422686,3.936646004389857,-7.202922927550901,SZ
1630374716.000,scene-000004-17,Bicycle,5.832826520222432,-8.592372793669544,0.017308733906364497,-0.004635832944712994,0.3080154383415177,0.011406252348404339,92.67076023244607,-2.57162570578123,-1.5041987665736087,SZ
1630374716.000,scene-000004-18,Bicycle,6.099851912938807,-1.6650861506980341,0.02745758896677684,0.02765087893206308,-0.04534679167446155,0.03295644491250145,102.38377749832489,3.255802930287018,-0.008965799904331107,SZ
1630374716.000,scene-000004-21,Bicycle,-17.8985827040807,27.899383246212746,-0.19369364035809783,-5.8215777771758175,-0.26172231464186146,-0.004191490184656033,178.95947190307373,-0.9478185878863883,4.387941126544547,SZ
1630374716.000,scene-000004-22,Pedestrian,-18.45025253387451,57.332129457328875,-0.06690744062692112,-0.014442565497327631,-5.2535066172365585e-05,0.0003667059444775883,218.577149527161,0.5656897873426772,0.001011031280569341,SZ
1630374716.000,scene-000004-23,Bicycle,-18.35577014899137,56.114414221189875,2.1372501434398035e-13,-1.7380748933250635e-13,5.859942647545705e-13,-6.46615399855101e-13,163.06156485106868,-2.3223811240313808e-05,0.0005984035354913431,SZ
1630374716.000,scene-000004-28,Bicycle,6.648911158426143,14.751055916462757,-0.05671229606772219,-0.0169120302688098,-0.31553944108995513,0.04383667014952346,81.1439460729618,0.9987112547876791,-0.0055663008178328255,SZ
1630374716.000,scene-000004-31,Vehicle,-14.080958445898075,-76.48124272274404,-0.01280840807695803,0.08709188412170578,-0.21906796953680177,0.004993070639551067,175.4999974780675,-0.00016706337521554815,0.0005373848280925131,SZ
1630374716.000,scene-000004-34,Vehicle,-36.31795300256456,82.7344145351836,4.212763517043494e-13,-3.5408996153543545e-13,1.3937808488550037e-12,-1.2533076746405992e-12,357.2871259512779,0.00022409902993558717,-0.000376729236478468,SZ
1630374716.500,ego,AV,-0.03811495286181325,22.096632817178936,0.07165322948806375,8.921575520159156,0.13471175689400378,0.17662849596783303,359.3544761040739,-0.5271850333222403,0.4637377190120815,SZ
1630374716.500,scene-000004-1,Vehicle,-2.911486709533461,35.73959937615078,0.5634136520982634,14.325355094202058,0.035939623330425,-0.018849469297826715,356.82207876524296,0.4637004860737761,1.0732294505773865,SZ
1630374716.500,scene-000004-2,Vehicle,1.7403137015960346,1.6336935304392561,-0.3321144239461835,8.59574221741311,-0.7407537869245591,0.5064516337020066,0.8543151429643956,0.9148292354011005,0.704624836315233,SZ
1630374716.500,scene-000004-3,Vehicle,-3.287017732845986,8.99674531567455,-0.2945204688497975,12.3692621970487,0.520544936985393,-0.10536641646572065,359.6731286848663,-2.522465834072449,2.834090376556887,SZ
1630374716.500,scene-000004-4,Vehicle,-0.950455700528871,-20.21870158119333,0.012236609339698973,8.478932179837576,0.3943181923216971,-0.13220168489012707,0.8543151429643814,-0.39585735876950423,-1.9472836081915972,SZ
1630374716.500,scene-000004-5,Vehicle,-4.275697462915827,-25.90490340434335,-0.39011684639922395,10.840689946066062,1.2630019061945064,0.6178032125019755,359.53829035754313,-1.709058371953219,5.463578933565984,SZ
1630374716.500,scene-000004-7,Vehicle,-11.760134340823454,-12.175797407430508,-0.3595710185302742,-8.129786984820528,-0.9996250224610823,1.5754612845118814,178.34073147135527,-1.8070012377975644,-0.20289340761181052,SZ
1630374716.500,scene-000004-8,Vehicle,-11.28316105884814,12.66582755174217,-0.269186371787227,-8.074351597209827,0.5234550745941033,0.8478097194755065,177.8546376871625,0.7049670447154313,1.597321903884037,SZ
1630374716.500,scene-000004-9,Vehicle,-9.387852614936895,83.4807211162773,-0.1951008140273904,-12.362813933017764,-0.037278264664079575,0.5099799156811358,176.47428652656401,0.9523934173598718,-1.5782936772089329,SZ
1630374716.500,scene-000004-11,Vehicle,-9.02432024868407,-28.254445300783928,-0.0167301264650676,-8.052057553289075,1.3132356195224026,-1.888455257545317,180.08336849580616,0.6787274362351496,6.221540198274781,SZ
1630374716.500,scene-000004-13,Vehicle,1.3358991265936055,72.70547715742765,0.4493234566932697,16.37486151046668,0.1933870108147402,-0.010236827629057643,357.8529048977567,1.182450542383691,2.123501498770594,SZ
1630374716.500,scene-000004-15,Vehicle,-0.9220229729348143,87.59148319790523,-0.059197690711031405,13.359538854969319,-1.4659539777311679,-0.014346818838319564,357.85432134649943,-0.5273634534248544,6.463726386389453,SZ
1630374716.500,scene-000004-16,Vehicle,1.6801926427216667,-36.7557713392889,0.20315101042351766,11.921802094486228,-1.4711581751519502,-6.263565343123744,359.3468825146209,-0.6280922993559273,-5.521380391652727,SZ
1630374716.500,scene-000004-17,Bicycle,5.809126162794744,-8.58858086699345,-0.25382347196423743,0.02917166285888733,-1.3925442618239252,0.12382373086599699,90.1361645476793,-2.0767084858007934,0.49544326659020044,SZ
1630374716.500,scene-000004-18,Bicycle,6.1078585953373565,-1.6466503214897337,0.004461614376356791,0.04707410615755116,-0.04663710668721864,0.0447364639894508,104.01087218374835,3.247685913651196,-0.008475125806910455,SZ
1630374716.500,scene-000004-21,Bicycle,-18.00941968166054,24.98500874167781,-0.21220400610237974,-5.842043600311824,0.18768085166473314,-0.07767180235936877,177.85463768716238,4.7038793114474515,6.8557762957555894,SZ
1630374716.500,scene-000004-22,Pedestrian,-18.483701876265734,57.3248776157514,-0.06686803932694729,-0.014717594956332411,0.0002101402660676932,-0.001466823780496694,218.85996599982752,0.5668043563685217,-1.2638628248851091e-05,SZ
1630374716.500,scene-000004-23,Bicycle,-18.35577014899125,56.11441422118977,1.2948871352589589e-13,-1.302196335553022e-13,-9.229394680269084e-13,8.209668229639175e-13,163.06153742746343,0.0005895327817029283,1.434619601070608e-05,SZ
1630374716.500,scene-000004-24,Vehicle,-28.995148966580846,106.4136167828232,-3.1024539101236103e-13,2.751607063019886e-13,1.989370038510984e-12,-2.70256748673688e-12,359.5213039008465,-0.0002069794353474208,0.0011682080458683686,SZ
1630374716.500,scene-000004-28,Bicycle,6.633664925123884,14.74665443288988,0.10083205259437554,-0.0035440084370256426,0.9457168357383461,0.009635417177613181,81.64454839951273,0.992349081557137,-0.003675742362474921,SZ
1630374716.500,scene-000004-31,Vehicle,-14.087772175427434,-76.44036584752175,0.03950143136196322,0.06982921543047332,0.42830732729248666,-0.07404374540448094,175.49989901732272,0.0004539135121461868,0.0012718118890688856,SZ
1630374716.500,scene-000004-34,Vehicle,-36.317953002564316,82.73441453518339,2.5850926532815465e-13,-2.574700826371597e-13,-2.0448491943597822e-12,1.6397871902337019e-12,357.287161002239,0.00010194540513452921,-0.00011237842687705779,SZ
1630374717.000,ego,AV,0.006383368244346266,26.571301528178992,0.09000552843732865,8.96070410169007,-0.061302561096944486,-0.020114169844177354,359.1630579429102,-0.0921003040653603,0.657469149270014,SZ
1630374717.000,scene-000004-1,Vehicle,-2.63426908809159,42.913679634368826,0.5274935186220909,14.39848372822863,-0.17962015723511415,0.3113640054041298,357.81189290845936,-0.2919043381938593,-0.4824800545347898,SZ
1630374717.000,scene-000004-2,Vehicle,1.5273540720109189,6.005160477501899,-0.42834048288718757,8.910704339124138,0.3558495511605424,0.7533968531421067,0.6627418790373696,2.9078145760092866,0.8986154402187623,SZ
1630374717.000,scene-000004-3,Vehicle,-3.3840239563271335,15.153838992472819,-0.12313263743363699,12.230379270808642,0.16500638867924905,-0.4501652884945244,359.630501400161,-0.5833789370223599,2.7435495843811566,SZ
