TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635409660.000,ego,AV,0.0,0.0,-0.06196580629723597,9.53799571633838,0.5051405985415673,0.036567879890370136,0.0,-1.5262568953124822,1.3647412289904755,SZ
1635409660.000,scene-000494-1,Vehicle,-3.016617964503479,2.9154128513779,0.36097203295025604,12.970732904463098,-1.405977590161655,0.6723911937152423,0.9999429375156126,-4.010250663900308,1.3327392948529848,SZ
1635409660.000,scene-000494-2,Bicycle,5.297100897133149,-5.375436203318465,-0.550564819309538,-0.4097006824638244,1.7094294918619664,1.261179978040307,111.00291994654307,-0.008297884360217722,0.02248030761472819,SZ
1635409660.000,scene-000494-3,Bicycle,5.146192808550107,-2.6440375596763332,-0.2601993849615671,-0.10682850011367402,1.219366908766777,0.598057110170128,94.67159368757132,-0.010691781309446924,0.02969074692509821,SZ
1635409660.000,scene-000494-4,Bicycle,5.134944385429896,-2.9495476042875994,-0.3840960787649562,-0.21501676158111227,0.9035983786575026,0.5428061476528789,99.44285646567852,-0.010189271920637566,0.03018725898436969,SZ
1635409660.000,scene-000494-5,Pedestrian,7.9459105785720885,-19.53812606980556,0.1530459535011506,-4.546605915128449,-0.4426810094458312,0.12107128194409,188.55851360908565,-0.007527978468402807,0.02266661832939576,SZ
1635409660.000,scene-000494-6,Pedestrian,6.881328842387368,-13.75388734885934,-0.6239760765297342,-1.0883471083567389,1.8811373516451497,0.12224145215579796,167.33471794003447,21.162397788235467,-5.9824273342869105,SZ
1635409660.000,scene-000494-7,Pedestrian,6.6428659098908,-10.66114490726166,0.526556793094666,-0.42840509050209974,-1.3492623482072577,-1.906014691933688,180.1768156818382,29.709747604182326,0.022498451108816653,SZ
1635409660.000,scene-000494-8,Pedestrian,10.06649079454346,3.7558126768865394,0.3594032109883606,0.9210648065098681,-1.6642673487932267,1.2115250189259648,357.6478259435452,10.291610991641676,-10.74754612527073,SZ
1635409660.000,scene-000494-9,Pedestrian,9.970675507979879,9.863294454423142,-0.012345378716013822,0.7550485188545362,0.07503085792008801,0.3966830744340646,358.176426425469,-9.462884022135597,0.19233953554601158,SZ
1635409660.000,scene-000494-10,Pedestrian,10.678526145217731,11.087172452433757,0.17010050658373738,1.095735542056338,-0.3010038915191109,-0.5697894570371442,353.1133463285927,-0.33354122942301956,-3.043225687326185,SZ
1635409660.000,scene-000494-11,Vehicle,-0.6716109635489155,-25.05683606140497,-0.3964671044917126,10.688353112555792,1.9166363299891276,-1.2868770317063962,358.5,-0.007582270282966874,4.327284232311342,SZ
1635409660.000,scene-000494-12,Vehicle,-3.4560002703606383,-31.010141561879497,-0.06907471938138364,10.993308392207275,0.16172943624899577,3.347926469292318,0.4999999999999858,1.9924053464326903,-2.6664318245227605,SZ
1635409660.000,scene-000494-13,Vehicle,-6.390358571546264,-32.30014210617967,-0.20312401771155097,13.358066699079956,1.3900778037489574,1.0588297873045462,359.5,1.9924112716731202,-1.6727028516008886,SZ
1635409660.000,scene-000494-14,Vehicle,13.444120270986282,-33.04970851485751,-1.2076813402565953,0.12388235172173506,2.9506054347330135,-0.49513021809849544,349.5,-0.007544059167400974,0.023189658212459108,SZ
1635409660.000,scene-000494-15,Vehicle,12.536962633679066,-49.55498109240172,-0.19909560440647245,-0.5292222922037065,0.3653921992046132,2.6688038570153685,355.49999999999994,-3.009987655983508,2.999695185027008,SZ
1635409660.000,scene-000494-16,Vehicle,15.82147369234618,-50.22202329220838,0.16133628108846948,0.09094126041130718,-0.32451178621089694,-0.029492841547056337,351.5,20.99244124908165,-16.73961246841104,SZ
1635409660.000,scene-000494-17,Bicycle,7.100159554252925,-47.32418270604018,0.03270063182692351,-4.4908931337850335,-1.560554121416472,2.1229722656836394,179.65828894567693,-14.870276655582046,29.376338180622838,SZ
1635409660.000,scene-000494-20,Bicycle,8.544717195410932,-62.29967546635453,0.6154657601005731,-6.882452441579208,0.9552914343015289,3.5573302075082935,183.36348670585164,-0.007490113055638403,-36.84708372457854,SZ
1635409660.000,scene-000494-22,Bicycle,-27.567408670766465,-50.85880383366972,0.12342253923508889,-7.640177192904826,0.13959481800738138,0.6977259302926981,180.99999999999994,-6.007480790183337,0.02307092998199778,SZ
1635409660.000,scene-000494-23,Bicycle,-25.617487169218716,-35.32207710394257,0.13472270919301782,3.9822645368148084,-0.2464221561084705,0.8111135146303283,358.5,-0.007582270282966874,0.008006703983738817,SZ
1635409660.000,scene-000494-25,Vehicle,-14.628877822230043,-31.92604936281607,0.059703470130079,-14.59006867895895,-0.09624169401715216,-0.34962850369321075,179.5,2.992532910775907,0.022790485243007197,SZ
1635409660.000,scene-000494-26,Vehicle,-16.450533281233646,-4.378422804449839,-0.3286305342677298,-14.387679321108905,0.018886226771990255,-3.475842963518076,176.0,2.99255156952637,0.022871764088080226,SZ
1635409660.000,scene-000494-27,Vehicle,-13.56703057520698,10.080894012350255,0.09924025335982911,-18.907184415072443,1.9235879916805558,0.2536357576263839,181.5,-0.00747797891469304,1.0228331628760543,SZ
1635409660.000,scene-000494-28,Vehicle,-4.3394888457572485,19.272998818086272,0.43648633627714695,14.3105390734973,0.9147383108307832,3.2683058369794225,358.448075619142,-3.0000216656888483,4.41601593517737,SZ
1635409660.000,scene-000494-29,Vehicle,-17.519185247894402,25.74656753826547,0.9405790059076606,-11.816029175758029,-4.810684075026375,2.1654595306356015,179.99999999999997,-1.5154000623836623,4.34313166349628,SZ
1635409660.000,scene-000494-30,Vehicle,-13.50571401187069,33.10298918428789,0.3445132548212835,-16.230404654529494,-1.6041420137063738,-2.993193990129612,180.5,4.992531327245729,-9.672731115762588,SZ
1635409660.000,scene-000494-31,Vehicle,-5.929154079515394,34.59531216485952,-0.026544677359918688,15.184228622776345,0.26813764611555724,0.08124663700189672,359.99249349825584,-3.0034505544821855,0.6150825885636095,SZ
1635409660.000,scene-000494-32,Pedestrian,10.183461047858252,31.68380505184151,-0.39152550382787565,1.5585399696499445,1.6003776982831217,-0.4945202198764189,4.247754103524315,-3.5401913751230154,10.006766607009638,SZ
1635409660.000,scene-000494-33,Pedestrian,8.45541438046522,33.61787654953358,0.7609485431188319,1.1443492916770035,-2.748110393681596,1.6230183897486317,350.3939234666234,13.76372403047921,-14.696627632627695,SZ
1635409660.000,scene-000494-34,Vehicle,-0.7165112932064177,38.179009636343714,0.1349530791135787,15.88697749057711,0.011573633348835988,-0.37363633839059673,359.95896482029497,-4.4442462281912185,4.282686657876184,SZ
1635409660.000,scene-000494-35,Vehicle,-3.354444352355355,46.27180267192165,-0.16820702958955794,15.301213463691614,0.5718310857723015,-0.588485205097399,3.0,-4.526318979586847,-0.635238885567901,SZ
1635409660.000,scene-000494-36,Vehicle,-3.376761622286474,66.56042503517314,0.021184194716644122,15.254901652393126,1.2601043176661035,0.4328660978475085,357.5,-0.007576882180700295,0.022970311841675084,SZ
1635409660.000,scene-000494-39,Bicycle,7.129450874256634,35.391306392759134,0.21134034393797485,6.790622759559586,3.048766209354209,-0.4296064467175924,356.7652060418698,0.05377795953731379,-0.038727864831287206,SZ
1635409660.000,scene-000494-40,Vehicle,-16.58799231752119,50.11252252703074,1.1570875742641056,-15.989093549308365,-0.8868887206938512,-0.4154515216641812,184.62743190632872,2.028589564722324,-1.9997182317910926,SZ
1635409660.000,scene-000494-44,Vehicle,1.9112889088899907,-89.20761401573941,-0.12555633519206727,5.653222090891459,0.1546011798044632,0.9545902404756035,359.89578100139556,-0.5660101860906934,1.0231331783080577,SZ
1635409660.500,ego,AV,0.01787735868419598,4.774993079725055,0.104910615064256,9.56482507570098,0.1623650869044006,0.07074955756003476,359.23687155234376,-0.8438862808172445,1.8918330920119468,SZ
1635409660.500,scene-000494-1,Vehicle,-2.9615417120223895,9.47124374738781,-0.03999215347356137,13.225421768704454,-0.1978791555336148,0.34636426325020864,358.99481760556546,-3.3438810164738157,3.1177585192963875,SZ
