TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631498020.000,scene-000103-10,Vehicle,1.889481557531582,41.8615989248378,-0.04954310465784097,-0.10453991865859977,-1.141636908694285,-0.174364451410694,3.5591808953849835,0.006741580097539668,-0.007830397574494441,SZ
1631498020.000,scene-000103-13,Vehicle,2.092114136957353,33.475862570610644,-0.027795515007719936,-0.18081562248742644,-0.0689894850173845,2.038931821441513,0.9317522051888858,0.011939829705966076,0.9923621058333083,SZ
1631498020.000,scene-000103-17,Vehicle,-4.7633579905459875,-19.030390752973467,0.07396788508816618,0.020120780941990823,-0.9355573003797637,0.34419815195868775,91.18413030915542,-1.4891873064612469,0.9888768111248112,SZ
1631498020.000,scene-000103-18,Vehicle,-5.54942011849596,-11.497370122985688,-0.02561224615029754,0.024180140972371568,-0.03591872732140024,0.01287386515949153,96.09107442135394,0.0067661275745933835,-0.00811518342240447,SZ
1631498020.000,scene-000103-32,Vehicle,10.74221257924105,-17.78654720675963,-0.06812253256481902,0.3608428068779029,0.717613473467292,-0.33939681042843073,89.63483827100944,0.0024558879896403596,-2.0076663333068154,SZ
1631498020.000,scene-000103-33,Vehicle,7.981076764634265,-11.073369244929447,-0.05854371277948035,-0.05983021486295266,-0.8350938438099236,0.7954681843523379,91.64987194926141,0.00672256338657462,1.4920282888732004,SZ
1631498020.000,scene-000103-169,Pedestrian,0.6566083455094215,-36.230844947027244,-0.48703446100403497,-1.0141289081256484,-0.5428962504407273,0.8187177874011287,161.68883652015376,-13.431090742376455,-4.210745605990994,SZ
1631498020.500,ego,AV,-0.06569271665603839,4.944979999847571,-0.051497784341967175,3.5591227683181494,0.014375166942649203,0.26868980155952293,0.5398928295903151,0.1761460302274918,-0.19570066839176548,SZ
1631498020.500,scene-000103-2,Vehicle,3.016604381355455,3.02268660519485,0.0811015186918638,0.2630654550501635,0.014359553268239567,3.5145658350913296,4.18487592475671,0.16265620047269636,-0.503711361955979,SZ
1631498020.500,scene-000103-3,Vehicle,2.7094107350866783,9.502751406854252,-1.852063831460261e-14,2.956721083245958e-14,4.378535911649189e-14,2.3080782523240368e-14,3.166290644507569,-0.0001832364799554398,0.0006519075420214904,SZ
1631498020.500,scene-000103-4,Vehicle,3.118230894020071,-4.114776832080143,-0.027455391618994365,0.1896654697105196,0.3173780492436569,0.768059153974375,0.19330779227448147,-0.174963485054775,1.3170667871108606,SZ
1631498020.500,scene-000103-5,Vehicle,2.7400221398697395,19.640641321788365,0.060115417586510386,0.10416293850121733,0.07299398621903244,-0.4234170291701234,3.6467182413076102,-0.0014770934257484214,-0.2845914818397972,SZ
1631498020.500,scene-000103-6,Vehicle,2.347775815539387,26.901153572288077,-0.00541351235316211,0.1448018243425117,0.41455140521091804,-0.7497001830687097,0.039774337578066365,-1.8238816320224203,0.3042896114976088,SZ
1631498020.500,scene-000103-7,Vehicle,5.346284452532438,56.27355795712076,1.0117284742574302,0.07830388698709354,-7.245880948077528,-0.5683030876332965,93.81702610614553,5.211819296462181,-1.0039763363663496,SZ
1631498020.500,scene-000103-8,Vehicle,-0.9958471684870612,35.17731343619801,-0.10888675640826194,2.489897841112106,-0.1063916059073951,-0.247885674546513,2.8061869208847696,-0.6861185756915518,-0.5388208306562774,SZ
1631498020.500,scene-000103-10,Vehicle,1.8069258115747393,41.79974447350747,-0.11083903925180287,-0.11845575781212737,0.8964531703184371,0.11870109479658347,3.559537274212772,-0.0005690941791840487,-0.0033472847136266637,SZ
1631498020.500,scene-000103-13,Vehicle,2.08385948536987,33.47915856982791,0.023310491744887613,-0.12832571508193544,0.2734135120278147,-1.8289721918195485,0.9347442374708521,0.004496350089027601,-0.004014954075643118,SZ
1631498020.500,scene-000103-17,Vehicle,-4.768773626370803,-18.98672535548648,0.053459739969717424,0.1357012850482641,0.8535247199059688,0.11812386446640555,91.1862555098682,0.0009611684961328137,1.492841818569076,SZ
1631498020.500,scene-000103-18,Vehicle,-5.56271887251831,-11.489559188870171,-0.019588350003155734,-0.004713143541516491,0.060014311909967435,-0.12844700321504376,96.09148953269039,-0.0007031231150733674,-0.0033834718007881293,SZ
1631498020.500,scene-000103-25,Vehicle,1.8109234061338129,68.8294756349599,-0.059511285627079524,1.2078550338449316,0.2646447090615023,-3.6450847309844523,3.8326026529521044,-0.005851913284715238,0.010251549641253632,SZ
1631498020.500,scene-000103-32,Vehicle,10.750060366096557,-17.72035948142429,0.003928417895856516,-0.23971005913666069,-0.4294096716245898,-2.062814653629824,89.63290653088893,-1.5046048388923055,-1.0031855950574027,SZ
1631498020.500,scene-000103-33,Vehicle,7.88926316073521,-11.05143089345821,-0.22502073688289054,0.05242349246524028,0.16918574739628278,-0.3464533550395661,92.65026677016061,-0.5007096663474613,-0.003307388350833662,SZ
1631498020.500,scene-000103-169,Pedestrian,0.37189826231852696,-36.68937839204122,-0.5984675145271154,-0.9276223006828467,0.09716403634840631,-0.47269135762992454,146.33611906752944,4.24531045627306,19.185604876674063,SZ
1631498021.000,ego,AV,-0.09123444080435317,6.747054457710755,-0.05384856794161663,3.627028760152924,-0.023778301341246977,0.0029341657795747267,0.6080205498278638,0.050470555758218794,-0.22998850821808503,SZ
1631498021.000,scene-000103-2,Vehicle,3.0411751960099602,3.322759995494119,-0.018368037773755147,0.39566797292245565,-0.41223777913071535,-2.98415576360216,4.265498114832226,-0.33355290910516544,-0.9858185174059315,SZ
1631498021.000,scene-000103-3,Vehicle,2.7094107350866694,9.502751406854264,-2.719576833192527e-14,9.702369959081269e-15,-7.84858791857825e-14,-1.0254014601675358e-13,3.166450801747146,0.0002080523197776074,0.00040436353057771157,SZ
1631498021.000,scene-000103-4,Vehicle,3.132160987782325,-4.040594010839589,0.059146833500599585,-0.12624880047130774,0.02903085123471899,-2.0317162347016837,0.3471538180829157,-0.3356737626624522,1.196023350974059,SZ
1631498021.000,scene-000103-5,Vehicle,2.755771586032439,19.656915712041062,-0.04398265475158076,-0.00482527819372212,-0.4893862755713969,-0.012535837609634407,4.504739882828929,-0.1381096863053699,0.014682047131941545,SZ
1631498021.000,scene-000103-6,Vehicle,2.36577590337463,26.908543729499414,0.015189700415051943,-0.0578376596498276,-0.33213855413806176,-0.06085775290064774,359.1079280323461,-0.44960049764301857,1.7696647418596854,SZ
1631498021.000,scene-000103-7,Vehicle,5.329449223029909,56.27055217536031,-0.3129980885106545,-0.032566692628563404,1.9469746970051887,0.12482076917066864,93.67191833404559,-0.2847642935039971,-5.484949856273545,SZ
1631498021.000,scene-000103-8,Vehicle,-1.0438108436284788,36.431050570207255,-0.04341063655513252,2.6045985404678675,0.36829608531991276,0.7066884719695619,2.711338537703938,-0.7160194023087456,-2.9715088198290545,SZ
1631498021.000,scene-000103-10,Vehicle,1.8295864601065928,41.7478779693239,0.1335286771151172,-0.10396278317627898,0.0810176951492434,-0.06072919625318979,3.5586118012057995,0.003394295383913004,0.014179640527117954,SZ
1631498021.000,scene-000103-13,Vehicle,2.1015342774286463,33.354286538865075,-0.008925609144071039,-0.03533770765824563,-0.4023579155836493,2.200924221514308,0.9362485552779134,0.007924875630322958,0.013759548595146498,SZ
1631498021.000,scene-000103-17,Vehicle,-4.681956985080381,-18.957466490372987,0.20059918782660158,-0.12538034553216448,-0.2649669284784323,-1.1624503867881197,91.18509147765155,0.0036545121078290776,0.013082350789744623,SZ
1631498021.000,scene-000103-18,Vehicle,-5.568303435196352,-11.49838421198743,-0.009334254039430886,-0.011412100816760548,-0.018997928055068072,0.10165117411406752,96.09037129823884,0.0033826557738052543,0.009704903565790346,SZ
1631498021.000,scene-000103-25,Vehicle,1.8071668413619522,69.06971740809396,0.030322005357619253,-0.06298824613939535,0.09468845487729283,-1.4382883889528557,3.829676696309747,-0.0007261384640884216,0.015429379082092964,SZ
1631498021.000,scene-000103-32,Vehicle,10.719002278912418,-17.885212449760104,-0.08685294099039854,0.006005971665888171,0.06628423607956951,3.045678776840019,88.13023343211714,-1.0007297070677623,2.0136762157209205,SZ
1631498021.000,scene-000103-33,Vehicle,7.805548282129391,-11.070997757680312,-0.0945442347182026,-0.13563483150319616,0.35272026126246914,-0.40577994083417934,91.14916228291395,0.0034151750357409583,3.5097489909122714,SZ
1631498021.000,scene-000103-169,Pedestrian,0.11342977031546042,-37.217796117717874,-0.3781669320512699,-1.1970889132867497,0.7840382935549768,-0.6051750927856876,165.93414697642683,5.754514134297608,-18.078502732908134,SZ
1631498021.500,ego,AV,-0.12084693212980059,8.567787321529678,-0.06403323673413953,3.6696061211627997,-0.016960373828844688,0.1673752782599287,0.5903633853485339,-0.05384247799060482,-0.15750480996331684,SZ
1631498021.500,scene-000103-2,Vehicle,3.0156917456936188,3.253316991849566,-0.013105181567859697,-0.4619550268116908,0.43328920395429715,-0.44633623533442646,3.851323015651545,-0.8231623169332352,1.0194162723575744,SZ
1631498021.500,scene-000103-3,Vehicle,2.709410735086651,9.502751406854266,-3.523293916281924e-14,1.688843762242736e-14,4.633719586220663e-14,1.3128441667013795e-13,3.1664986968273467,0.00022112705062227178,-0.00030794661995514616,SZ
1631498021.500,scene-000103-4,Vehicle,3.153650203622356,-4.206849487073297,0.0033839152303073864,-0.23710619778421196,-0.2520825243158878,1.5882866454500668,359.85763402961203,1.021059865919284,1.6907286251451694,SZ
1631498021.500,scene-000103-5,Vehicle,2.7210061229843245,19.64193178917637,0.0017191001073226992,-0.07711902139831095,0.6721932950070107,-0.27663913520872063,3.508608555002226,0.013204953706193123,1.1601614761642054,SZ
1631498021.500,scene-000103-6,Vehicle,2.3730397418148526,26.90724980078153,0.09623826834574718,0.12312618521750562,0.6563328258608427,0.7847131323699805,359.59017383993506,-0.0542168901627349,2.842592619098582,SZ
1631498021.500,scene-000103-7,Vehicle,5.312793376602753,56.262843680601904,0.03931742420707586,-0.012322775585964781,-0.5377126461342667,-0.043845101000274125,93.53226181264154,-0.2731305598113636,0.018944433683572015,SZ
1631498021.500,scene-000103-8,Vehicle,-1.0203850041210765,37.74728454917077,0.1353022888247006,2.511534674852976,0.34655561619942044,-1.078943934429132,2.090167518576024,-3.6576273955206062,-2.4074135682582067,SZ
1631498021.500,scene-000103-10,Vehicle,1.8713417157488255,41.70249565001344,-0.03678024416414905,-0.04918605044691989,-0.7622533802663085,0.279836127170626,3.5629315695966994,0.013610546347933905,-1.480591290223913,SZ
1631498021.500,scene-000103-13,Vehicle,2.074687101870289,33.4543248460039,-0.042642356166089086,0.1206742027708596,0.2674909274955771,-1.576876579797887,0.9426691131011751,0.0182558986841741,0.01976990906027254,SZ
1631498021.500,scene-000103-17,Vehicle,-4.638279750237764,-19.043571620919526,-0.0728932344778925,0.024742504482126188,-0.829002760739544,1.7629417868452824,91.18991002197606,0.014043519285877437,0.015890926689934304,SZ
1631498021.500,scene-000103-18,Vehicle,-5.578637479888161,-11.481796441576172,-0.03858627805822379,0.09693803057255107,-0.09801016802010355,0.33174935144317896,96.0948721884642,0.009001780450716979,0.011238249353823448,SZ
1631498021.500,scene-000103-25,Vehicle,1.8270823903094147,68.95038708398981,0.0351771692502133,-0.23043335510792406,-0.07526779930691663,0.7685079530787406,3.831876514488016,0.009577465797377727,0.018917513058724467,SZ
1631498021.500,scene-000103-32,Vehicle,10.681851619059314,-17.68142636954188,-0.06576913615772034,0.44928484376755273,0.018050983251143404,-1.2725632884333606,88.63217682382114,0.509071376828615,1.0149856773169859,SZ
1631498021.500,scene-000103-33,Vehicle,7.810013468839189,-11.192009607110958,0.12769952437957863,-0.353356448368939,0.5362547751286557,-0.4651065266287919,92.65368194519635,3.00903932456481,6.011248299058138,SZ
1631498021.500,scene-000103-169,Pedestrian,-0.02521091474577246,-37.83500277353434,-0.2715198196536018,-1.1577683351288823,-0.35744984396430346,0.7624574054171536,152.09063320182707,-13.833192276635074,-7.439005693467493,SZ
1631498022.000,ego,AV,-0.1516150080531602,10.41988835293123,-0.052301888614667384,3.731550126518724,0.06388576630673307,0.08040074316377499,0.554178071837259,-0.10703425420509804,-0.002041292685371232,SZ
1631498022.000,scene-000103-2,Vehicle,3.036368193935468,3.0947272186296013,0.0419467515982411,0.08395547313720068,-0.21308147128989396,2.6299782351299923,3.442335797898963,0.6858633632524089,0.5049211530377562,SZ
1631498022.000,scene-000103-3,Vehicle,2.709410735086637,9.502751406854285,-2.638354893112521e-14,5.064157198802731e-14,-1.0939634935430496e-14,3.7281207922619034e-15,3.1666719287977827,-9.989430017753875e-05,-0.0008641143433862908,SZ
1631498022.000,scene-000103-4,Vehicle,3.1485292295968454,-4.144710088978794,0.025526956465292943,0.449977122772927,0.34065468925583,1.160046636778489,1.3682136840021997,1.3550548624827172,-1.4488448333280246,SZ
1631498022.000,scene-000103-5,Vehicle,2.7520662041392354,19.600618430560843,0.01487396296306718,-0.024482325094350523,-0.6195738435840328,0.48718592042456244,4.517944836535122,1.0220517898588355,0.0031368409294572075,SZ
1631498022.000,scene-000103-6,Vehicle,2.4575956255657774,27.002417517076424,0.15077555934884387,0.12857564424186602,-0.43818366184845603,-0.7629152962725388,359.0537111421834,2.3929921214555634,2.9986099872741505,SZ
1631498022.000,scene-000103-7,Vehicle,5.2910109549494395,56.2420573083565,-0.07490121680046376,-0.0891114070504234,0.08083808210410853,-0.2633094248575603,93.39878777423422,-0.2658198598204251,0.0004174968452446137,SZ
1631498022.000,scene-000103-8,Vehicle,-0.936033055373214,38.90997485018759,0.1488682107879184,2.22280844000223,-0.2922919283465488,-0.07596100497385194,359.0537111421833,-3.1234329705669523,5.474246645726623,SZ
1631498022.000,scene-000103-10,Vehicle,1.8250023888851339,41.69466486992229,-0.01391212778727425,-0.018571611445701488,0.8537258457738077,-0.15737837116575237,3.5722223475537334,-1.4771969948399999,0.005107704433839899,SZ
1631498022.000,scene-000103-13,Vehicle,2.066622772164357,33.42405894786384,-0.029973997777307887,-0.02872464943259733,-0.21681749394045235,0.9792811709840593,0.9545044539620875,0.027694784690595498,0.0038918196003692174,SZ
1631498022.000,scene-000103-17,Vehicle,-4.723927290646169,-18.945385918862023,-0.16084808330975864,0.0988937566694436,0.4771833654120796,-1.4663367780960126,91.19913499693746,0.01954543879776338,-0.0018437920931830831,SZ
1631498022.000,scene-000103-25,Vehicle,1.8363228560154075,68.87800454671034,0.0039054055622593244,-0.16555550173063555,-0.04981925544489929,-0.5089965395695868,3.8392541621071246,0.018191374594636045,0.00275165738739247,SZ
1631498022.000,scene-000103-32,Vehicle,10.649213705018996,-17.795781111432,-0.06880195773925527,-1.2665573167674724,-0.030182269577283094,-5.59080535370674,88.63930480894578,0.014255970249223537,-0.989630813158783,SZ
1631498022.000,scene-000103-169,Pedestrian,-0.18502950914444574,-38.3737276656515,-0.3265094660937604,-1.107427033799478,0.13749125820367003,-0.5610922000995364,152.10095469979177,-1.684491559169885,29.611488853668774,SZ
1631498022.500,ego,AV,-0.17368163535188125,12.300665316598486,-0.04376742813967482,3.8014613431751516,-0.0297479244067628,0.19924412346193243,0.4833291311434359,-0.05588377067597605,0.12293442131042698,SZ
1631498022.500,scene-000103-2,Vehicle,3.0411749467281037,3.234336629459497,-0.001782618618194814,0.012250959922473699,0.038163990424150314,-2.9167962879889004,4.537186378903954,-0.31824116389547896,-2.5107004888400013,SZ
1631498022.500,scene-000103-3,Vehicle,2.709410735086622,9.502751406854312,-3.509219221330473e-14,5.765694137190245e-14,-2.3894938193287627e-14,2.4333356743238527e-14,3.166398802527155,-0.000642987292764019,0.00015786955040653083,SZ
1631498022.500,scene-000103-4,Vehicle,3.180216765905013,-3.976215093548614,0.053907632604461325,-0.17899593215939638,-0.2271319846991564,-3.675938856507782,1.2126888920947465,-0.4277849674087406,-3.119108512191815,SZ
1631498022.500,scene-000103-5,Vehicle,2.719217556666808,19.633597515508406,-0.07194634986468945,0.12504267976793756,0.2722925922730064,0.11091409902458993,4.530660344861062,0.01634179463565033,-1.013629150106084,SZ
1631498022.500,scene-000103-6,Vehicle,2.4666369375781216,27.01454794250305,-0.13775733116150818,0.006360088144160756,-0.7159479001929523,0.27405307188171796,1.9831659613906396,2.9443930971114156,-3.3770481599636923,SZ
1631498022.500,scene-000103-7,Vehicle,5.259635159300983,56.17495789887971,-0.05866186081583658,-0.15854628654549807,-0.015880658165599776,-0.014430093122737797,93.26644195282108,-0.27271306296611897,-0.013401381197041928,SZ
1631498022.500,scene-000103-8,Vehicle,-0.917079484947062,40.00689930721086,-0.11094201693228772,2.1549201133786253,-0.7469489825342754,-0.19559230152056628,358.9667345480091,1.816619250206017,3.9393702018324035,SZ
1631498022.500,scene-000103-10,Vehicle,1.8691342580212587,41.720897910814315,0.0791840089478452,0.23388606103498205,-0.48134129883332977,1.1672090610884867,2.0857345747566853,0.018718250781773804,2.985816514799012,SZ
1631498022.500,scene-000103-13,Vehicle,2.050675926717592,33.454828797751986,0.01847129635913852,-0.0027518945519500447,0.410598670486238,-0.8753901514614703,0.9703638977917706,0.022147718284543316,-1.013800899490846,SZ
1631498022.500,scene-000103-17,Vehicle,-4.760999535593703,-18.978957134898387,-0.020033144418704116,-0.032630615033068924,0.08607639015213853,0.9402392912859627,91.20945546077382,0.012199727192694354,-0.013921628928443397,SZ
1631498022.500,scene-000103-25,Vehicle,1.8297865681762364,68.82431914145508,-0.03457372429832006,0.1362477068220745,-0.10409726399741828,1.716209373780427,3.850067889082652,0.012329123184770197,-0.013767808780642099,SZ
1631498022.500,scene-000103-169,Pedestrian,-0.3393203931953165,-38.96131334741479,-0.3070991866686211,-1.170386972955879,-0.05985014050311177,0.30925244347393654,150.4061416426572,15.7782965770337,27.04362219882836,SZ
1631498023.000,ego,AV,-0.19797901759161535,14.223568975994658,-0.050812456057364265,3.884688239161241,0.0015678127360050642,0.1336634604824365,0.4982943011612773,0.015900167105328933,0.05746729168006859,SZ
1631498023.000,scene-000103-2,Vehicle,3.0419065306579625,3.100668848288427,-0.001586256790495597,-0.0973095348741425,-0.037378543113353466,2.4785543088024355,3.124094634003484,-1.8248371255875924,0.990853488461525,SZ
1631498023.000,scene-000103-3,Vehicle,2.7094107350866046,9.50275140685435,-2.7758756129983293e-14,1.0242373983481702e-13,5.3228682526573365e-14,1.5473383710841968e-13,3.1660289415050045,5.797525022899208e-05,0.0008007523358486424,SZ
1631498023.000,scene-000103-4,Vehicle,3.189016031631298,-4.2360454206872316,0.001763325323577646,-0.28200538438596695,0.01855475557562167,3.2639010476014994,0.9404287165934591,-1.7640536497090977,-0.2741199575339408,SZ
1631498023.000,scene-000103-5,Vehicle,2.706519924839842,19.687231655766276,-0.0003662393006689241,0.04399095725519707,0.014027849983075767,-0.43512098907555186,4.534286631170772,0.008422639752751593,-0.010837536768605105,SZ
1631498023.000,scene-000103-6,Vehicle,2.3720811720916153,27.022638779376212,-0.11283295554778366,-0.0326884230197788,0.8156454026478501,-0.4302471165374762,1.9981042392947614,-0.984056038508129,-3.4431333318585047,SZ
1631498023.000,scene-000103-7,Vehicle,5.236968612700362,56.11315839836729,-0.014705393430657266,-0.050096906702848075,0.1917065277063171,0.44822761249333787,93.12607471126807,-0.27922124101746704,-0.8828704983163504,SZ
1631498023.000,scene-000103-8,Vehicle,-0.9903610800346501,41.05630290994952,-0.03106829102738383,2.0354794650548755,1.0664438861538912,-0.28217029177444,0.8703303923893486,0.8159372312654511,-1.4954000493858217,SZ
1631498023.000,scene-000103-10,Vehicle,1.8675240510873463,41.87614133329354,-0.047693934790832004,0.171886147533256,-0.026170476121379127,-1.4152087150953911,3.5909405983355214,1.5086195199590122,-1.6097842511936165,SZ
1631498023.000,scene-000103-13,Vehicle,2.0802879105713545,33.36027536176507,0.038079642782738544,-0.3429692889522351,-0.3321652847918379,-0.48547942613967066,0.9766521722466308,-0.9861061148002506,-0.014870194173795426,SZ
