TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799560.000,scene-000303-40,Bicycle,-10.763624539862068,-26.27534264385794,-0.06480267341628476,0.012335311855627158,-0.38094209346692764,0.037955935527804754,257.6554422742305,11.986553496433203,-12.971271909452554,SZ
1632799560.000,scene-000303-41,Bicycle,-10.68245786475565,-27.169654945296955,-0.23514178470994532,0.031433119306986154,0.35857765476651926,-0.05349552086336187,262.20701231401415,14.989103534689315,-16.973019428664912,SZ
1632799560.000,scene-000303-42,Bicycle,-10.647608403525618,-21.443743459832543,0.002849123428636746,0.05004794272521952,-0.26652064815757326,-0.18193369386147556,280.5062577510125,-17.029927527732205,0.04715821592937175,SZ
1632799560.000,scene-000303-43,Bicycle,-10.829314180151236,-20.695216610130387,0.2582010302802452,0.17658005512604358,-1.9368052551147004,-0.6916817951020022,277.64021691259825,-0.025717459468978632,3.0421248309896782,SZ
1632799560.000,scene-000303-44,Bicycle,-10.248322190130267,-11.753048125981302,-0.3329311390644769,-0.1045978699018501,1.361159589096388,-0.3209112882529762,269.7791104111545,-0.014555940590298633,0.029778072404383238,SZ
1632799560.500,ego,AV,-0.016572365786368063,3.14416974363755,-0.021985696038518382,6.459102485370236,0.061469563912750505,0.7012360946915202,359.9028719792734,-0.3626465979307767,-0.5149488274035857,SZ
1632799560.500,scene-000303-1,Vehicle,4.35726259406905,-15.7131065100214,0.10668396525354298,0.002563601561995077,-0.07055284547655205,-0.008274003323528232,355.4934589030188,0.0017310373307282134,0.027389056855213312,SZ
1632799560.500,scene-000303-2,Vehicle,-0.10552752050422212,-13.307080560643369,0.28838227026333757,5.693681127843872,0.8997350716296848,1.7219549451142129,349.40266861380826,-3.3628035445283473,26.485495602694897,SZ
1632799560.500,scene-000303-3,Vehicle,0.45596213350723136,-28.28429990411311,0.09182118761561946,3.9674178464907515,0.19887709252090563,-0.0441722091482184,351.9630520698956,4.940770066769346,0.026984613740324903,SZ
1632799560.500,scene-000303-4,Vehicle,3.9215966267069904,10.018593575763418,-0.10158988154002291,-0.045895812394179794,0.2835538342539685,0.05578037340533376,1.402632544736207,-0.3628165447611309,-0.5144056844704039,SZ
1632799560.500,scene-000303-5,Vehicle,6.838241154061493,-3.463823914415062,0.04667808038382098,0.004539537818931206,0.2226764939872439,-0.12476207799353389,1.402632544736207,-0.3628165447611309,-0.5144028278311623,SZ
1632799560.500,scene-000303-6,Vehicle,0.7213755593124225,43.24727513105246,0.38056233960267394,11.10274331156398,0.4082831111856424,0.20595751338376544,358.4934531079621,0.0017319029786051487,0.02738107634422704,SZ
1632799560.500,scene-000303-10,Vehicle,5.869000639428032,155.55962585882867,0.053003627583602955,0.03941163347719834,-0.11327377137764211,-0.01732128191724769,359.86174364922357,0.0011795703065047292,0.03160173821021317,SZ
1632799560.500,scene-000303-11,Vehicle,6.049410815364648,142.031709436304,0.07648581075791885,0.02210977305110965,-0.1035442168601185,-0.01740151439230428,359.86536363896795,0.001370576735467921,0.028581193725415233,SZ
1632799560.500,scene-000303-13,Bicycle,-11.563126990411112,3.6539844859679036,0.08271742975893058,4.266377912853448,0.33594989623357213,0.1875650425035431,358.40264178670884,0.00345609475391484,0.027384045180696148,SZ
1632799560.500,scene-000303-19,Vehicle,14.82226787272789,31.73796843611627,0.03941105813572764,0.16777892413243772,-0.013749628284855903,-0.00833863670759194,3.3592330132803028,0.0022384552506480304,0.027148503285474135,SZ
1632799560.500,scene-000303-20,Vehicle,14.56300228787402,26.7357787505596,-0.07517212135476628,-0.014102631333115616,1.5139173829357233,-0.002160470934256864,4.355052202962213,0.004235543714401047,0.024771956604610068,SZ
1632799560.500,scene-000303-21,Vehicle,14.962674570987073,17.876597084230465,0.04345316245617673,0.14635044889792848,-0.0026781030554659246,-0.007979134975428792,359.8589271570568,0.0023001295615188155,0.027168221276923532,SZ
1632799560.500,scene-000303-22,Vehicle,14.397830062468426,3.826917854480309,-0.03590898615942631,0.009434508054782851,0.007757352920030769,-0.008535988250498498,178.40311155279326,0.002375149851388869,0.023530291100371414,SZ
1632799560.500,scene-000303-23,Vehicle,14.426405940492511,-15.879068766630182,-0.3465536093585244,0.015801288994422645,-0.8704870223344652,0.012503530171583982,358.4934533428619,-0.003959220082933257,0.014226755397705421,SZ
1632799560.500,scene-000303-35,Bicycle,-10.382079714640394,-33.095969819540734,-0.04027684207100256,0.006074500815896517,0.11764739529994017,-0.019676544960475453,274.4386426888708,0.9922197498366732,0.038051567723726976,SZ
1632799560.500,scene-000303-37,Bicycle,-10.899920336570277,-23.780555791429165,0.014643439508325695,-0.07940955980200126,0.2727514174721932,-0.18374421231757765,270.2801309847972,1.0007406317780236,0.026749373698984225,SZ
1632799560.500,scene-000303-38,Bicycle,-10.795655097216065,-24.829539326719054,0.08697852146193365,-0.048000661788368384,0.19586956918968917,-0.09749181149767597,273.33770143242424,0.0011170583543664847,1.0261736163887747,SZ
1632799560.500,scene-000303-39,Bicycle,-10.672072839424638,-25.418759238990944,0.01917670452246275,0.005948651467936253,0.2717968584356285,-0.03861830925970366,272.6647725954929,-16.4979180631351,22.77415994544431,SZ
1632799560.500,scene-000303-40,Bicycle,-10.823314554875235,-26.26757677137035,-0.13329921987970295,0.012435627332327689,0.10695590761325485,-0.03755467362100263,263.6487190224471,5.500917541706926,-9.723612527504343,SZ
1632799560.500,scene-000303-41,Bicycle,-10.762097108155391,-27.159669292188767,-0.09719630467018812,0.010421560250998142,0.1932042653925094,-0.030550715360590175,269.7015640813588,6.502593820356859,-20.225367252293474,SZ
1632799560.500,scene-000303-42,Bicycle,-10.666825930796762,-21.431693748227033,-0.054373248444740896,0.01768580764798882,0.03763116066406266,0.052485153552552816,271.99129398714643,-17.00634841976752,16.550219359359566,SZ
1632799560.500,scene-000303-43,Bicycle,-10.869980556686802,-20.670191419804098,-0.2761990059952069,-0.030088519518851106,-0.20079488998710837,-0.13499250347757652,277.62735818286376,1.4953449560258658,2.2887409976330977,SZ
1632799560.500,scene-000303-44,Bicycle,-10.28704921176675,-11.823263629258376,0.09321025103596146,-0.131869457795502,0.3434059713053657,0.2118249366783687,269.7718324408593,0.0003330956118954287,-0.4725242617941774,SZ
1632799561.000,ego,AV,-0.017777340594548496,6.4636485109479835,0.021374152249766538,6.823358609449248,0.1119698292403891,0.7557884016245104,359.6373534020692,-0.7092048688568013,-0.5503901052969411,SZ
1632799561.000,scene-000303-1,Vehicle,4.396328389858539,-15.711659171504074,0.03866505559898265,0.005625328810842122,-0.20152279314168928,0.02052091231891642,355.5017310373307,0.014306862892766503,0.0023554841210824407,SZ
1632799561.000,scene-000303-2,Vehicle,0.0693670335082716,-10.361420983645981,0.24766901564086585,5.856106470018029,-1.0625880901195721,-1.0722535764175767,355.1371964554716,8.290832830311416,5.44976383419521,SZ
1632799561.000,scene-000303-3,Vehicle,0.5088208607922139,-26.288024021053175,0.08379071534842988,4.053862657665151,-0.2309989815896638,0.38995145384582486,354.44077006676935,4.9530887535314605,0.0022126912620308303,SZ
1632799561.000,scene-000303-4,Vehicle,3.8870679738128295,10.038964413694416,-0.07488061284841141,0.2000715590230097,-0.17671675948752252,0.9280891122634237,1.137183455238855,-0.7091405949979617,-0.5498345320771989,SZ
1632799561.000,scene-000303-5,Vehicle,6.862295952197184,-3.4706166221321393,-0.0046964954503102485,-0.01864480244194271,-0.42817479732376884,0.03202471695003825,1.137183455238855,-0.7091377383587201,-0.5502165655430389,SZ
1632799561.000,scene-000303-6,Vehicle,0.9117229160077096,48.806456572958176,0.27888868316996424,11.098112649960385,-0.8149777369164819,-0.22448015979816205,358.5017319029786,0.014287292268562624,0.002334177124154735,SZ
1632799561.000,scene-000303-10,Vehicle,5.888786912907436,155.57853729248518,0.04102882855363051,0.03897565546399084,0.0653745752577524,0.015577369864417628,359.8707987669521,0.01585064336626374,0.003376848776809993,SZ
1632799561.000,scene-000303-11,Vehicle,6.081558702581771,142.04198844822588,0.0658017560019301,0.021804904027142562,0.060807997836163585,0.016182038296435955,359.8737660245543,0.01451757602364978,0.0026167523188149744,SZ
1632799561.000,scene-000303-13,Bicycle,-11.498237730897694,5.8009084594191,0.13991322350425286,4.301896754374395,-0.10716672125228299,-0.04548967641976276,358.41177773586384,0.016024336378478665,0.00308334995338555,SZ
1632799561.000,scene-000303-19,Vehicle,14.840467887292954,31.82134389029987,0.03381537819014292,0.16677953601364007,-0.008633091497482953,0.004341084232401093,3.3677385470757883,0.014614346195799044,0.0021834062536640886,SZ
1632799561.000,scene-000303-20,Vehicle,14.633297803454312,26.738963776419254,0.19363799045734847,0.04785553555772058,-0.43867693568726396,0.24999313849760157,4.363960847945222,0.015425754067393882,0.0010773138747310895,SZ
1632799561.000,scene-000303-21,Vehicle,14.984103660563488,17.949256888088563,0.04233773831000358,0.1452527090965889,-0.0017835935292267457,0.003588175770070312,359.867460379337,0.014702035839633254,0.002209802402120431,SZ
1632799561.000,scene-000303-22,Vehicle,14.379492952125117,3.8310508391183986,-0.040144027971006295,0.008062888781596115,-0.024697520166350767,0.0030495111577515527,178.41065643994688,0.013190816495978197,0.0014852974195491697,SZ
1632799561.000,scene-000303-35,Bicycle,-10.372962476645993,-33.08627402186723,0.10584526328342544,0.05094492064933339,0.4668410261177717,0.199158224294223,274.94524688757156,1.0092826699955566,0.006944366306768757,SZ
1632799561.000,scene-000303-37,Bicycle,-10.87103383759899,-23.816392288776903,0.0758442604430245,-0.010263811403030232,-0.02794813373339805,0.46032720591346177,270.78776686047746,1.0129588858944771,0.0027982564029969126,SZ
1632799561.000,scene-000303-38,Bicycle,-10.746277329252067,-24.83925915426269,0.07334217256269812,0.062055311189329866,-0.2504149647866314,0.5377157034084689,273.3453799677458,1.013050662454276,1.5024957163925734,SZ
1632799561.000,scene-000303-39,Bicycle,-10.663577689017268,-25.41758420776016,-0.055331721209612425,0.004807461763752722,-0.5698305613639292,0.03405355044296954,267.1723970382061,0.7630749337477454,21.751704954151478,SZ
1632799561.000,scene-000303-40,Bicycle,-10.856265592985089,-26.269199567288013,0.04215323419697016,-0.025219361765375464,0.5948539086934375,-0.11306528276981004,263.15635981593744,2.262940968928853,0.009682809170129758,SZ
1632799561.000,scene-000303-41,Bicycle,-10.793435285207005,-27.157321317920726,-0.041937519317435855,0.0008824039463959798,0.027830876018499595,-0.0076059098578184735,268.70960613437103,-5.23626371760416,-11.2483811628118,SZ
1632799561.000,scene-000303-42,Bicycle,-10.67663566790189,-21.406522748233385,0.040480284092699444,0.10253309627777231,0.34178296948569875,0.28690400096658114,263.499909331245,-0.47970816837263897,24.76987324458511,SZ
1632799561.000,scene-000303-43,Bicycle,-10.960845655719144,-20.678914355347203,0.057406140293137106,0.04158755164846705,1.5352154751404843,0.4216967881468492,279.13556186862417,2.263023538164119,0.007439342534377502,SZ
1632799561.000,scene-000303-44,Bicycle,-10.23992474057689,-11.840522898365858,0.010474832240888762,0.10722706677651854,-0.6743476464856564,0.7445611616097134,269.77944350676637,-0.487080202384476,-0.7467702343028861,SZ
1632799561.000,scene-000303-45,Bicycle,7.210356355639604,15.487527673855428,0.10815681209256975,0.07892236972352373,-0.6434254529670518,-0.9046618087880267,105.19208295032291,-22.987400744818046,14.962718723620242,SZ
1632799561.500,ego,AV,0.006938372299450574,9.969068175972838,0.07755351555436407,7.1968536708445034,0.11274762397800114,0.7381918439565176,359.1936671104166,-0.9130367032277227,-0.14076000483448659,SZ
1632799561.500,scene-000303-1,Vehicle,4.405840638488172,-15.706721244220843,0.030124078865256764,0.013246677997975666,0.16735888620678574,0.009964484429617747,355.50776576591153,0.004086521451810654,-0.025686946198689498,SZ
1632799561.500,scene-000303-2,Vehicle,0.12210963229094168,-7.509794604560062,0.08676458394418184,5.665608728583852,0.41897036333283594,0.3102626106808657,357.69350144411965,2.0869602896668624,-6.1410222691996665,SZ
1632799561.500,scene-000303-3,Vehicle,0.5344448553354003,-24.286979303405715,0.043912281959674726,3.8010551270930013,0.0714852480346432,-1.4011815761344284,356.91614082342704,4.942982758031377,-0.02592771424637874,SZ
1632799561.500,scene-000303-4,Vehicle,3.899316360612529,10.206286065800485,0.26743073636689996,0.37176451652454384,1.545962156348769,-0.24131728225728666,0.693491949738231,-0.9126510768383298,2.8578910365430374,SZ
1632799561.500,scene-000303-5,Vehicle,6.856577874350279,-3.468747630611869,0.08212822315013382,0.04049737476799774,0.7754736717255449,0.20454399188972355,0.6934948063774868,-0.9130331103041698,-0.14104506278735585,SZ
1632799561.500,scene-000303-6,Vehicle,0.9833917952461689,54.3382258795388,0.07598034331994795,11.050510579512496,0.003344377516416419,0.03407187800660694,358.5077404002307,0.004066080102759884,-0.02577790493025134,SZ
1632799561.500,scene-000303-10,Vehicle,5.913835061635617,155.60004653268885,0.05188759144738593,0.04720978782793564,-0.021939523682730833,0.017359159591361584,359.87759429258983,0.004556419083314722,-0.026848203541817384,SZ
1632799561.500,scene-000303-11,Vehicle,6.118560076830631,142.05493620473425,0.07520273403026136,0.03003122142181117,-0.023204085722838552,0.016723231282238446,359.8798812149916,0.003987329054282895,-0.026132540475771293,SZ
1632799561.500,scene-000303-13,Bicycle,-11.438656291861735,7.950234861722713,0.10445386752032053,4.303537324177828,-0.03467070268344624,0.05205195563348752,358.4186661230873,0.00653944470730039,-0.02500321383737969,SZ
1632799561.500,scene-000303-19,Vehicle,14.855550408461225,31.906057055148622,0.025022643503709703,0.17363464600712242,-0.02653784724824995,0.023079355741528973,3.373847359476102,0.004421861504312119,-0.026019693450507475,SZ
1632799561.500,scene-000303-20,Vehicle,14.702424814834565,26.7150544801884,0.1371553212886378,-0.30166513312496973,0.21274625901242195,-1.6480758132283624,4.370477957029607,0.005312857589132136,-0.025929825741570767,SZ
1632799561.500,scene-000303-21,Vehicle,15.001514464410272,18.02317845218484,0.02023524484300723,0.15212692244197018,-0.08662638033875868,0.023908677611454765,359.8736291928965,0.0045099319636392465,-0.02594270132829024,SZ
1632799561.500,scene-000303-22,Vehicle,14.356575783697167,3.836491905058107,-0.0510405745841017,0.01575824028562155,-0.01888866628603092,0.027731894858350176,178.41630236928924,0.003860447270938039,-0.02399856164416292,SZ
1632799561.500,scene-000303-23,Vehicle,14.160239017957698,-15.863994053960846,0.32984996227984203,0.007369794933368782,2.2232941656111977,-0.029366518293691718,358.50776231116527,0.0021846693375522364,-0.01613911580032834,SZ
1632799561.500,scene-000303-35,Bicycle,-10.287820593068107,-33.06613981553587,0.18245051837102547,-0.030874159384043313,-0.16042000576737148,-0.5264345444277299,275.4479253588663,0.9991641161434472,-0.0250689760503775,SZ
1632799561.500,scene-000303-37,Bicycle,-10.839805078097974,-23.78942989515447,0.042671069553393184,0.06722018306229582,-0.10474462982512733,-0.15039122805215754,271.2930898706917,1.0035388881810263,-0.01652712996082073,SZ
1632799561.500,scene-000303-38,Bicycle,-10.72697237463587,-24.79795187829682,0.03174912376843674,-0.010695892435554792,0.08404276960958582,-0.8287205179080075,274.3507520948785,1.5036127747469408,-0.02467594972178233,SZ
1632799561.500,scene-000303-39,Bicycle,-10.711937529470616,-25.41395735915725,-0.03703795995987726,0.0036327804792086,0.6430056063628697,-0.03875227558114602,273.42784752924064,5.253786891016382,-2.766402133784098,SZ
1632799561.500,scene-000303-40,Bicycle,-10.740503153921583,-26.299088683898127,0.4615546888137345,-0.10062965543748227,1.08275190977362,-0.18857589191861718,265.911659991376,5.510600350877059,6.4953187638963925,SZ
1632799561.500,scene-000303-41,Bicycle,-10.79173514224674,-27.158028586699686,0.08711817739183944,-0.004106943102098618,0.48839191081860156,-0.012351478336159925,264.4653003637547,-4.745787342454941,2.725300986708632,SZ
1632799561.500,scene-000303-42,Bicycle,-10.641487584416996,-21.35965297067127,0.0444821903525355,0.004426472575501235,-0.3257753444463545,-0.6793304957756654,271.5115858187738,7.7635248248175905,-0.025245847896427254,SZ
1632799561.500,scene-000303-43,Bicycle,-10.851126095279273,-20.640730466273602,0.15970121326782852,0.040504034107957186,-1.1260351832417181,-0.42603085830888865,279.8903817210279,1.5027842985602433,-0.7758272716825578,SZ
1632799561.500,scene-000303-44,Bicycle,-10.278425800679349,-11.764901321281874,-0.08336911347511285,0.0531350385484391,0.2989718636216501,-0.9609292745220313,269.2847522384748,-0.7464371386909987,-0.02454968470095764,SZ
1632799561.500,scene-000303-45,Bicycle,7.203551305565356,15.451813519871124,-0.0962875613888634,-0.1459642111558701,-0.1743520409586808,0.005115485270451248,93.69838257791389,-15.506041383007926,31.216871101693044,SZ
1632799562.000,ego,AV,0.062171951677154925,13.656277038395526,0.14810753916299768,7.544997871857992,0.16946847045653324,0.6543849600974667,358.7243166988415,-0.8499648736912879,0.5561848288525653,SZ
1632799562.000,scene-000303-1,Vehicle,4.432488374516824,-15.702222362191524,0.05779853688970139,-0.0019911849274429263,-0.056661054109007264,-0.07091593613129213,355.50581755878255,-0.011380083305922994,-0.018992107752225706,SZ
1632799562.000,scene-000303-2,Vehicle,0.2016084029283393,-4.643948855758197,0.19872086510281298,5.786291382973272,0.028854761301688403,0.17246800687683006,357.2241567451385,2.1498105611117495,-2.443655380827593,SZ
1632799562.000,scene-000303-3,Vehicle,0.5522594021713261,-22.284091961353607,0.0011914050875443019,4.765509192160256,-0.2423687555231649,5.258997836403434,359.3837528248007,4.927161039285082,-2.409258669570491,SZ
1632799562.000,scene-000303-4,Vehicle,4.0871814255267225,10.341899634933762,0.20583837766416896,0.13048170231489425,-1.7923315911596926,-0.7238139745813115,0.2245323784005251,2.1487504415450758,3.55522531838794,SZ
1632799562.000,scene-000303-5,Vehicle,6.931727183588295,-3.439520165867396,0.0927709911964434,0.043234040958410415,-0.7329025995403067,-0.19359732712807298,0.2241503449346851,-0.8501828011460759,0.5563442926171405,SZ
1632799562.000,scene-000303-6,Vehicle,1.008577484155868,59.85693294220562,-0.0016826475608062053,11.002703247474278,-0.313996341039433,-0.2253012061594788,358.5057979830814,-0.011490612661688715,-0.018979030118444484,SZ
1632799562.000,scene-000303-10,Vehicle,5.947931675848633,155.6217097885842,0.10628938330400363,0.03122016981846032,0.23954669110920151,-0.08131763162926287,359.8753551860354,-0.010997560175553645,-0.020476624047660152,SZ
1632799562.000,scene-000303-11,Vehicle,6.163406023693299,142.06793383595976,0.12447123454619403,0.013742536688918075,0.22027808778656893,-0.0818779702138108,359.87775335360857,-0.011614964452121512,-0.01937136812811957,SZ
1632799562.000,scene-000303-13,Bicycle,-11.383411262397754,10.102352450862039,0.13123011741410529,4.2926178975719305,0.14177570225858527,-0.0957296620570709,358.41831718057114,-0.008978877458901025,-0.018102894798573743,SZ
1632799562.000,scene-000303-19,Vehicle,14.868516397530911,31.991003377307152,0.03438510922275936,0.1566388020015505,0.06398771012444868,-0.09106273176381663,3.3721604085801005,-0.011405347254708431,-0.018625748971032863,SZ
1632799562.000,scene-000303-20,Vehicle,14.782445845144643,26.514867932397678,0.152628974530089,-0.18577006718729983,-0.15085164604661672,2.1116560769790422,4.3692737055343684,-0.010504071674176885,-0.01854035466493542,SZ
1632799562.000,scene-000303-21,Vehicle,15.015525318300204,18.0974341067512,0.06525122873826691,0.13530291311136236,0.26669031591979736,-0.09120471493388582,359.87197031130063,-0.011240665488656987,-0.018650269890997606,SZ
1632799562.000,scene-000303-22,Vehicle,14.329017698484542,3.8422663141345588,-0.058545195536041095,-0.003802999827121358,-0.011129817521726815,-0.10597685530932181,178.41451688721784,-0.010807745148184722,-0.019098128549956073,SZ
1632799562.000,scene-000303-23,Vehicle,14.425269696888808,-15.866225094808325,0.3746606076241757,-0.02078420537818493,-2.0440515842338636,-0.08324948295252317,358.5058235710926,-0.011455639867818945,-0.017111428249208416,SZ
1632799562.000,scene-000303-35,Bicycle,-10.230522055551166,-33.10516197638265,0.01899518980143545,-0.040776010205642296,-0.4934013085109885,0.4868271411413339,275.944411003715,0.9842136939451791,-0.020361259602552195,SZ
1632799562.000,scene-000303-37,Bicycle,-10.83476247605324,-23.800065308545072,-0.02890036938210286,-0.16065503945518778,-0.18154112591685684,-0.7611096620177769,271.7913057486585,0.9964317559336564,-0.014214264494739837,SZ
1632799562.000,scene-000303-38,Bicycle,-10.706784221324474,-24.853478685712265,0.03661997992910943,-0.10458893014454868,-0.06455934496689511,0.453148367072032,274.8489927424928,0.9883747127324938,-0.5233446445105159,SZ
1632799562.000,scene-000303-39,Bicycle,-10.599545968333247,-25.42001857944963,0.5876738851532572,-0.033944813817393296,1.8558417740896682,-0.11155810160526156,272.4261839292225,-2.0033272000363525,-14.514228182105455,SZ
1632799562.000,scene-000303-41,Bicycle,-10.727741258701291,-27.163439161901227,0.08762896878436069,-0.02116169542100866,-0.4863487452485166,-0.05586753093948024,263.9638187919161,-2.510962730895523,1.2303135746721612,SZ
1632799562.000,scene-000303-42,Bicycle,-10.637668603830194,-21.40454333428283,0.01539333892732877,-0.10836250287645185,0.20941993874552756,0.2281745939678529,271.2634341560626,-0.5049540162690662,-8.272750794408868,SZ
1632799562.000,scene-000303-43,Bicycle,-10.849481819600182,-20.658225379663715,-0.028027976650682265,-0.0794698339793702,0.3751184235676753,-0.05386461404042092,280.6383461671844,1.4871962664815612,-0.519318902199851,SZ
1632799562.000,scene-000303-44,Bicycle,-10.303261828168587,-11.78643865644315,-0.05702090389061529,0.004738230565979033,-0.19357902528365992,0.767342042592191,269.03300636807535,-0.5116298870854337,0.23101165350209385,SZ
1632799562.000,scene-000303-45,Bicycle,7.153158245251438,15.417378237204431,-0.06619522886611098,0.08403785499397512,0.2947213710496904,0.9148927793289298,89.68604156731496,8.229470356874998,29.988392373172417,SZ
1632799562.500,ego,AV,0.152641641604211,17.518405189810395,0.2042359436222079,7.919176924748858,0.055045147380307635,0.8423312514660033,358.3437022367253,-0.35685187437515253,1.1767761293184604,SZ
1632799562.500,scene-000303-1,Vehicle,4.455269460438059,-15.706532273598405,0.03525470527525745,-0.004148114553580952,-0.033514272348768415,0.062288217626740014,355.4963856826056,-0.014905586300415052,0.004784326855983068,SZ
1632799562.500,scene-000303-2,Vehicle,0.2898047559691562,-1.690399323805977,0.12452269771385356,6.105597424047567,-0.32564743085752595,1.1047561574203506,359.8433120052314,-0.3566950911607307,-4.82270505528264,SZ
1632799562.500,scene-000303-3,Vehicle,0.5383362363337132,-19.421596762568427,-0.02532961631997467,6.329203349289704,0.13628466989308904,0.9957787921143506,1.8433018627121385,2.533724088460886,-4.7754494531088625,SZ
1632799562.500,scene-000303-4,Vehicle,4.065433021452924,10.376119004378147,-0.09408428198120321,0.1253063056818472,0.5926409525782041,0.7031123880491235,2.8422423912833352,2.6425742415496103,-4.822043278550325,SZ
1632799562.500,scene-000303-5,Vehicle,6.921779183584537,-3.4388960188244972,-0.06200433253036049,-0.03432386787740903,0.11380130463309118,-0.11663430821520487,359.8433120052314,-0.3566888176870293,1.1772844670841067,SZ
1632799562.500,scene-000303-6,Vehicle,0.9949234367414288,65.34033947243469,-5.990410516390702e-05,10.951357987965766,0.3204873148620022,0.01992016812544506,358.496249787569,-0.0149129500156846,0.004978060633263226,SZ
1632799562.500,scene-000303-10,Vehicle,6.006619261091922,155.63368422791308,0.07966007207442828,0.02973570424359703,-0.34606393602750285,0.07537976932980973,359.8665967324143,-0.01592020496434543,0.003007340693443439,SZ
1632799562.500,scene-000303-11,Vehicle,6.230476564816478,142.07116432397254,0.09841125570004573,0.012367347252268757,-0.32451800317116214,0.07637721246721355,359.8682662505395,-0.015384039073836675,0.004539741862458868,SZ
1632799562.500,scene-000303-13,Bicycle,-11.327151522932756,12.24827577381292,0.03965427639713353,4.314236558075698,-0.5080790663264724,0.18220430407213328,358.4096872456284,-0.011563450091273353,0.006109064185920943,SZ
