TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257742.000,scene-001015-1,Vehicle,-3.388581355498683,13.56489625590506,0.12252166116679808,-6.790841092993228,-0.48001347997419064,3.7019212714972554,179.85787645840895,0.845981576609816,1.2148505457757182,SZ
1638257742.000,scene-001015-2,Vehicle,0.20585698929243923,-2.040467624626144,-0.06873027057398504,6.200704989962716,0.1093329670251103,-0.6520685829400108,0.3568282348022649,1.3443099610433649,-2.7851942156146805,SZ
1638257742.000,scene-001015-3,Vehicle,-1.1367658429918315,-20.77867798263375,0.44607466055845824,5.791612570792362,1.1164070743916676,9.46702133203263,354.3568687646479,1.3443618121641805,-2.7990381887255467,SZ
1638257742.000,scene-001015-4,Vehicle,-3.131256626134731,-33.386126495331524,1.074855852063964,5.201645197445897,1.8908559745166178,-0.704187223618824,349.8568983118488,2.8611042655672776,0.7147991051304246,SZ
1638257742.000,scene-001015-5,Vehicle,-3.476479465580458,57.4060520897831,-1.107879183652124,-10.7660733885205,-0.07331775181588274,0.473031033138426,174.36515454311888,4.338598387093043,-2.7586760977941367,SZ
1638257742.000,scene-001015-11,Bicycle,-14.536359040594437,-61.17069654695193,-2.2706405539497734,-6.043340098065922,-0.680503200691966,-0.021682733145354405,162.43923788029204,30.436349408584107,1.8741576923275716e-05,SZ
1638257742.000,scene-001015-12,Vehicle,-6.1778111958108415,-47.551834258170544,1.6462591096324897,6.086242496270182,-1.3310845664843223,-1.80922919844814,345.87773117657076,4.338249000474988,-6.796876171335526,SZ
1638257742.000,scene-001015-13,Vehicle,-9.312799460397434,-56.61976393775204,2.0141717732962108,5.316217598485836,-1.2532576495372894,-3.582226641176664,339.6207682796654,4.486967584346303,-3.0143975628742083,SZ
1638257742.500,ego,AV,-0.48737941324226025,16.208364310446427,-0.37722956182475786,6.762924096495363,-0.13435192124953632,0.2546540699637845,2.61575783817395,1.1326151173198957,-1.17733498713828,SZ
1638257742.500,scene-001015-1,Vehicle,-3.3549735423484237,10.258096871990158,0.07660692656150592,-7.184594435377267,0.2963545415530219,-5.276934641033421,181.11669040208866,1.6326921410770439,-0.6788352677992151,SZ
1638257742.500,scene-001015-2,Vehicle,0.17873607942280006,1.0186895720129439,-0.052598159826142486,6.116550345644098,-0.04480452403374005,0.3154500056655394,1.1148474244742204,1.1325329751840059,-0.9837948608372358,SZ
1638257742.500,scene-001015-3,Vehicle,-0.7981393004442989,-17.275386878067373,0.8605081655703619,7.069766152805375,0.5413269456559444,-4.354407003980569,355.11491921858897,1.1186845224178228,-1.1763455471516124,SZ
1638257742.500,scene-001015-4,Vehicle,-2.5113497803541893,-30.703188809351758,1.097015376926169,5.87038252689151,-1.8022178750677975,3.379136541401291,350.56807549542646,2.632533018092005,1.0833523642639449,SZ
1638257742.500,scene-001015-5,Vehicle,-3.980227493649796,52.07089153487922,-0.7884003631578081,-10.597074310666883,1.3512330337931489,0.20296527827601096,175.1238208728043,4.1281678326329825,-1.67696679684326,SZ
1638257742.500,scene-001015-11,Bicycle,-15.856665113229282,-64.21168123479852,-3.210429527736528,-6.153807247661348,-3.0786526944550516,-0.4201858652363484,169.91710967429705,14.955743588010023,-30.961211641148168,SZ
1638257742.500,scene-001015-12,Vehicle,-5.428814694281134,-44.57865895531842,1.5342319315343462,6.1188741241844316,0.8829758540917485,1.939755710105139,346.1150226799626,0.6408515265477774,-2.1530804502482823,SZ
1638257742.500,scene-001015-13,Vehicle,-8.426571667481193,-54.23991309592827,1.6023376232893467,4.542226514265099,-0.39407895049016517,0.4862623042937173,343.1150561579419,-0.5878730271636385,-12.65128939522657,SZ
1638257743.000,ego,AV,-0.6881265593140796,19.62785591475768,-0.41643577246901636,6.927437915385853,-0.02247292132749723,0.4034012055981613,2.9899583112391066,0.16763161577588903,-2.115067162237958,SZ
1638257743.000,scene-001015-1,Vehicle,-3.301861483556936,6.361411997204996,0.09136986423765905,-7.691686717698083,-0.23730279084840944,3.2485655117501437,181.49056859948598,0.16714630881060089,-2.6157292468112416,SZ
1638257743.000,scene-001015-2,Vehicle,0.13146646698533004,4.108407471307467,-0.16722022396410013,6.22634420306256,-0.4136837325180909,0.123725424008299,1.489361209986285,0.3605151002061291,-2.114634627976045,SZ
1638257743.000,scene-001015-3,Vehicle,-0.42357192175510483,-14.131939431366767,0.3910562045804546,5.809754125588024,-2.4191347896155744,-0.685641104888834,355.47555328706574,0.16801626501256806,0.9130315414235071,SZ
1638257743.000,scene-001015-4,Vehicle,-2.070001022746408,-27.63726576834926,0.9046162605613003,5.80998905688165,1.0326214096083244,-3.620710421440723,352.4894313299408,3.9444566298312225,-0.6146853660897023,SZ
1638257743.000,scene-001015-5,Vehicle,-4.24880524788448,46.786540607503596,-0.37247405754077545,-10.562698262488997,0.31247218867498283,-0.06546108556447905,178.4933223757519,2.661631590249783,-3.6130642109093856,SZ
1638257743.000,scene-001015-12,Vehicle,-4.621063682359732,-41.397825138337986,1.5572982449367834,6.362315725987442,-0.7907106004820035,-0.9659893028930888,346.51858270311857,2.185168550226706,1.3068922802877694,SZ
1638257743.000,scene-001015-13,Vehicle,-7.638863612187493,-51.73849667803108,1.620092822806046,5.802479902779552,0.46509974855696257,4.554751249764095,339.03289525250176,-8.164321810880267,-15.152897567433257,SZ
1638257743.500,ego,AV,-0.8913753637673417,23.12309248134418,-0.38100305144966556,7.015693267347747,0.16420380540489954,-0.05037979775059043,2.78338945394984,-0.9824520449180625,-1.8219699671253238,SZ
1638257743.500,scene-001015-1,Vehicle,-3.26397439533936,2.7115495151825613,0.10390849854223973,-7.32794283467598,0.287457328066732,-1.7935899796617178,181.28383671089927,-0.9830371057341978,-1.822007688365673,SZ
1638257743.500,scene-001015-2,Vehicle,0.018487381247040635,7.228793328990109,-0.24001313337201347,6.238695383968657,0.12251209488643733,-0.07432070038393235,1.4753625246803495,-0.9821016527920392,0.7930198288017607,SZ
1638257743.500,scene-001015-3,Vehicle,-0.3684558460715952,-11.292467152973998,0.15336774234404207,5.588735695402774,1.4683809406699244,-0.1984326158521661,355.28293548360153,2.03171606384133,3.3012288174562343,SZ
1638257743.500,scene-001015-4,Vehicle,-1.5738296656409427,-24.824701012745166,0.909640269108109,6.160588025221439,-1.0125253754210912,5.023106294799877,354.5125321252577,2.0178476520023025,-4.828073747670487,SZ
1638257743.500,scene-001015-5,Vehicle,-4.402332814234158,41.56869824009573,-0.25433533018526155,-10.165292408078098,0.16008272074707275,1.6550845032080446,177.78545246305407,0.5151036217235969,-0.8178232455597652,SZ
1638257743.500,scene-001015-12,Vehicle,-3.9082475865838004,-38.31535935973301,1.359977734902522,6.01166054537825,0.0014285603449577522,-0.4366314195436658,348.3001912301893,1.9477438068355468,3.082603439294232,SZ
1638257744.000,ego,AV,-1.0566649149080676,26.63319972212421,-0.2707821552962489,7.0418518594223345,0.2766797792087672,0.15501416604893947,2.0075062663210432,-1.6543383513494347,-0.6956217342240336,SZ
1638257744.000,scene-001015-1,Vehicle,-3.195534432893089,-1.0430634406930572,0.1309584455764651,-7.4233945709863205,-0.17925753992983073,1.4117830344203632,180.5075314937518,-1.6548613795550722,-0.4969202988277601,SZ
1638257744.000,scene-001015-2,Vehicle,-0.10100287672223363,10.371476020885037,-0.26754330479322797,6.397285558528236,-0.23263278057129533,0.7086813986222573,0.5072595571942458,1.1535349290078898,2.3035103839790594,SZ
1638257744.000,scene-001015-3,Vehicle,-0.1994007365419579,-8.412887425515827,0.3404999373222587,6.149615127906523,-0.7198521607570578,2.44195034586717,357.5072693509071,3.4692450824688024,0.4567885150215858,SZ
1638257744.000,scene-001015-4,Vehicle,-1.2003600716358072,-21.42722931386016,0.6746683696698683,6.807877569167189,0.07263777766813018,-2.4339481190168755,354.50727898194316,-0.8836171178392647,-0.7443394321349501,SZ
1638257744.000,scene-001015-5,Vehicle,-4.487789147819105,36.635846476705545,-0.044088021325926915,-9.680296889986911,0.680906514690266,0.2848975691566764,179.00842599747548,1.843808344690018,2.306636143682667,SZ
1638257744.000,scene-001015-12,Vehicle,-3.176896463006082,-35.26284840966321,1.6677941315750267,6.400902464548187,1.2298370263450575,1.9935990962233987,348.4663265099541,5.267771989520938,0.9146992106108911,SZ
1638257744.500,ego,AV,-1.1638390819767293,30.16366255236926,-0.17065063662166405,7.060319721113394,0.12384629548957216,-0.08114271928469563,1.1290511026004053,-1.678073779142096,-0.04070139306746512,SZ
1638257744.500,scene-001015-1,Vehicle,-3.1765032379622116,-4.647264310621551,-0.1029153365852091,-7.131361836203415,-0.7562375887168663,-0.2436520952887271,179.62897533134418,-1.479957404561958,2.960787615489707,SZ
1638257744.500,scene-001015-2,Vehicle,-0.26236191216178373,13.643994586194786,-0.37490940790802085,6.663369925146457,-0.19683163188787667,0.3556560678506102,2.6288974536882534,1.3214087311870202,0.15117360160553517,SZ
1638257744.500,scene-001015-3,Vehicle,-0.07186538177474455,-5.166828569701771,0.2641752941480271,6.566635292604495,0.41455358806013143,-0.7738696870752761,358.75218056607036,2.4885045788629157,-1.0051427512080977,SZ
1638257744.500,scene-001015-4,Vehicle,-0.8796656774610937,-18.207618980981103,0.5566701812915116,6.3103938886941835,-0.5446305311815562,0.4440133971248592,353.6289150074184,1.2735082198673524,5.188338433576774,SZ
1638257744.500,scene-001015-5,Vehicle,-4.437683023897816,31.989610736720692,0.21858615750701998,-8.588045052224464,0.36979020064152146,4.084109781893112,179.62926080774412,2.8217397654062637,2.461303584752315,SZ
1638257744.500,scene-001015-12,Vehicle,-2.377611676912588,-32.11973579472746,1.1526611968246459,5.55847098646229,-3.2903687653465807,-5.363325008566978,353.56796321971024,2.862443017446438,-8.266525145424652,SZ
1638257745.000,ego,AV,-1.2293418964694565,33.69334273884289,-0.08267718758542822,7.077727356436147,0.228047500655371,0.15077326057570772,0.3294324871789436,-1.6950397444169027,0.039114125049277026,SZ
1638257745.000,scene-001015-1,Vehicle,-3.2624707755554665,-8.26075676699935,-0.1209151552098948,-7.35731804203778,0.6842383142181234,-0.6601727280487459,179.02757408918984,1.3059262359346349,0.10714050113941198,SZ
1638257745.000,scene-001015-2,Vehicle,-0.4550222392978702,17.00476102108265,-0.35693523902850804,6.748944742071619,0.26872830740592835,-0.013356800149974646,1.828668288381266,1.304708530613425,0.038691010467587716,SZ
1638257745.000,scene-001015-3,Vehicle,0.06526657835308924,-1.9325919649707402,0.1908027754559157,6.465616464946014,-0.7080436628285776,0.3697943764413587,359.99577392977,2.4641023312607047,-0.01391259217193408,SZ
1638257745.000,scene-001015-4,Vehicle,-0.636785035686134,-14.989314471256172,0.4801011208621243,6.5780359316800014,0.23835428946400716,0.6265547748184055,355.78078720181054,4.30472131573751,-2.8653379945675965,SZ
1638257745.000,scene-001015-5,Vehicle,-4.277772098805284,27.922093830014294,0.4298456853807737,-8.25003878126274,0.4752479108534935,-2.732084698046215,181.83016576288173,4.305111929442333,-1.4599062705423194,SZ
1638257745.000,scene-001015-10,Vehicle,-2.105809520211982,106.41816110993751,0.07159217546803051,0.011446815654233111,-0.26284447300993025,-0.03626837832865215,175.1981846655534,-0.04893102772200564,0.027492113042882238,SZ
1638257745.000,scene-001015-12,Vehicle,-2.0280658099797804,-29.582313363575814,0.6145449992842,5.448423866127046,1.1379039751847975,4.923136527225999,351.3287695274006,-2.9987531559037137,-3.3376376891150557,SZ
1638257745.500,ego,AV,-1.24294969014053,37.223129974585035,0.02669573798057297,6.985575386436669,0.2094442016086338,-0.5193811405736319,359.4340113581835,-1.638959654092819,0.00631817847228433,SZ
1638257745.500,scene-001015-1,Vehicle,-3.325713237843761,-11.872822589410944,-0.30868404186450854,-6.79271566838182,-1.4353138608365785,2.918582222672576,180.9349015672788,-1.372816903422546,-5.903830162604919,SZ
1638257745.500,scene-001015-2,Vehicle,-0.6325214698876448,20.435124609549337,-0.41830698233311336,7.087631246694376,-0.5142152806243496,1.3681028186409883,3.9336059843016784,1.360099741654608,-3.014170454875284,SZ
1638257745.500,scene-001015-3,Vehicle,0.0875609065935039,1.3350152371871573,-0.07082866576219903,6.581961688945016,-0.33848210204388157,0.0955865195546508,1.2162828973310553,2.4745919866909816,0.029925480934693383,SZ
1638257745.500,scene-001015-4,Vehicle,-0.3939043939111204,-11.771009961530723,0.4374930365598309,5.997116501288092,-0.40878662667318255,-2.950232496386043,357.93363632315595,-1.5918297747002441,-9.151938877215045,SZ
1638257745.500,scene-001015-5,Vehicle,-4.029447620124026,23.62942596082123,0.5114435236126242,-8.57290847812135,-0.14885655792609143,1.4406059106117723,183.93437273718644,1.3618334948639443,-7.1457212979147045,SZ
1638257745.500,scene-001015-10,Vehicle,-2.0956669728328556,106.4193053886433,-0.01661794840881907,-0.006960864491621588,-0.08999602249746808,-0.037362342254766645,175.1737191516924,-0.03518497120056452,0.02099760249311089,SZ
1638257745.500,scene-001015-12,Vehicle,-1.605789447901906,-26.52024724128112,1.0200921801026472,6.244764869707579,0.48428474808899136,-1.7377725129038737,350.5692100638065,-0.47519467166861773,4.0564685577915185,SZ
1638257746.000,ego,AV,-1.2023637169873223,40.67058598300806,0.1377633125559416,6.8434305628082175,0.23482609669284082,-0.04919815394018201,358.6904728330861,-1.6887215659446184,-0.4703328868146277,SZ
1638257746.000,scene-001015-1,Vehicle,-3.5812943778447153,-15.170502829301135,-0.5572902910675636,-6.930295658245649,0.44088886402435756,-3.4689021821279127,177.65475718576727,-4.597903926670284,-1.2690550288851625,SZ
1638257746.000,scene-001015-2,Vehicle,-0.8546201873708243,24.08063950922305,-0.36742452007676313,7.355801199993282,0.7177451296497501,-0.2954230054453646,3.188768030035874,-1.7094619242618592,-0.4726857632652042,SZ
1638257746.000,scene-001015-3,Vehicle,0.011267689183014351,4.594819883655191,-0.2314814474275689,6.371007871029506,-0.30412902461759794,-0.9394017912166852,2.4703659164609775,2.494027812195398,0.0029088603383087275,SZ
1638257746.000,scene-001015-4,Vehicle,-0.26991337648749314,-8.852360543571493,-0.02884331190960248,6.255221629275709,-1.456558767204551,3.9826530083365164,354.18895742711027,-4.847217561477535,4.456182364604587,SZ
1638257746.000,scene-001015-5,Vehicle,-3.7783565279308595,19.462221527850915,0.5208736454152739,-8.217561119232137,0.18657704513669016,-0.019216475054946613,183.1919992577457,-2.8406093684723714,-3.4682877640221648,SZ
1638257746.000,scene-001015-10,Vehicle,-2.108023431078096,106.41110908178538,-0.018403847029437568,-0.025915526600533534,0.08285242801499408,-0.03845630618088114,175.16299969435286,-0.027933425228894748,0.007780692999958205,SZ
1638257746.000,scene-001015-12,Vehicle,-1.119127406561608,-23.53337933953069,0.7587167008142457,5.866120799313386,-1.5297866652425962,0.2231962313271083,350.85357485573195,1.0577154018878048,2.0218958915933456,SZ
1638257746.500,ego,AV,-1.1047846922003273,44.087185049832705,0.2512409994368765,6.825032813816481,0.21908465083089945,-0.02439284202675651,357.74528979223885,-2.109292540907447,-0.7829862206052498,SZ
1638257746.500,scene-001015-1,Vehicle,-3.8083205890952896,-18.94108454881939,-0.3577989013744082,-7.895673455086253,0.35707669474826353,-0.39260900523449394,176.33699764060856,-2.6418719323077084,1.9496791523722834,SZ
1638257746.500,scene-001015-2,Vehicle,-0.9930141111869829,27.75903217518608,-0.2749507851558627,7.432609347152942,-0.34785018996614836,0.6026555940840197,2.2241440600398192,0.8874139783894037,2.25119584668208,SZ
1638257746.500,scene-001015-3,Vehicle,-0.1387139147879144,7.846500821935919,-0.36089447281603515,7.002920335429527,-0.2135230769362675,3.4670516488167777,3.7103107095264534,2.4775008470292903,-3.4384605392618113,SZ
1638257746.500,scene-001015-4,Vehicle,-0.35428468754228726,-5.423778603348033,-0.084401550708422,7.065385130705209,1.234325812009273,-0.7419990026185062,353.0864187616784,2.8643525899043425,12.031120589381203,SZ
1638257746.500,scene-001015-5,Vehicle,-3.547218081606267,15.396016383102456,0.29843912583283433,-7.95730451126274,-1.0763151234664485,1.060242906932526,181.09376336871406,-2.1064542691582204,2.4262224207911487,SZ
1638257746.500,scene-001015-10,Vehicle,-2.107381339483995,106.3965636139332,0.01994713661973396,-0.02582767736683611,0.07055150658169203,0.03880770311567083,175.1457857264635,-0.027404278200606313,0.007791093243412206,SZ
1638257746.500,scene-001015-12,Vehicle,-1.014912031531959,-20.490712379948484,-0.5096944851399493,6.467961101034689,-3.543858078574184,2.1841649755581045,351.6269254656943,1.5467012199247279,0.9779716360738462,SZ
1638257747.000,ego,AV,-0.9453137686781669,47.48961113075271,0.3995723795514846,6.770589068393735,0.374240869627533,-0.19338213966423368,356.58118029217866,-2.4717077865498682,-0.6297172671250402,SZ
1638257747.000,scene-001015-1,Vehicle,-3.9460776266587976,-22.80981851964627,-0.20021359631930014,-7.322904663480156,0.2732645254721686,2.6836841716588786,175.01288525345956,-2.6482247742980007,-0.012705683980584581,SZ
1638257747.000,scene-001015-2,Vehicle,-1.14207417233858,31.52819183142121,-0.2574962491063208,7.599075344583904,0.41766833416431615,0.06320839563982616,4.076182008425278,0.5417339224202209,-6.645990688064259,SZ
1638257747.000,scene-001015-3,Vehicle,-0.3333446618716429,11.564190892737678,-0.39261476763623393,7.433536841747301,0.08664189765547192,-1.7445856235456745,4.947866763490282,-0.9444327270664132,-3.1096349723403023,SZ
1638257747.000,scene-001015-4,Vehicle,-0.3388481527106846,-1.9456891728627213,-0.0471591425958582,6.92326607215608,-1.085356179559018,0.17352276842199643,357.0533100170146,7.183903027903668,3.557699664278502,SZ
1638257747.000,scene-001015-5,Vehicle,-3.4878727717348985,11.461163142457679,0.02827238842915477,-7.959571148076314,-0.004351826148269788,-1.069309454186822,181.08554498858746,-0.41438694768122275,1.307170741620979,SZ
1638257747.000,scene-001015-10,Vehicle,-2.090575032986881,106.38511170992965,0.0433056890977918,-0.02675799506654752,0.022882703330539322,-0.042528973914516446,175.13559541615226,-0.020142331985482542,-0.04776765674671424,SZ
1638257747.500,ego,AV,-0.7059300479389132,50.83300799983524,0.5435973479256693,6.567548612623781,0.20185900386920652,-0.6187796834155961,355.27358200568904,-2.739009808032487,-0.14887883876764185,SZ
1638257747.500,scene-001015-2,Vehicle,-1.2191826721297623,35.321277799381406,-0.05207558407553049,7.544563019683408,0.4040143259588452,-0.281257695241802,2.76587798246004,-5.7585767096748555,-6.177433644710177,SZ
1638257747.500,scene-001015-3,Vehicle,-0.511731868976834,15.167657680296962,-0.3067541817725465,7.189873447747523,0.2568004457992783,0.7699320475465754,2.765877982460026,-0.632134125311012,4.30611038359919,SZ
1638257747.500,scene-001015-4,Vehicle,-0.4551243225800618,1.5221128826078996,-0.33199968913479244,6.9168994964060655,-0.05400600659671828,-0.19898907142205502,0.27032178958205577,6.422052254182844,-5.814273854512535,SZ
1638257747.500,scene-001015-5,Vehicle,-3.4765449833316495,7.402436689591113,0.012509910098251876,-8.165889057500062,-0.0586980871753418,0.24403781649184708,180.67937642103283,-0.7992835275372414,-0.3829093746175829,SZ
1638257747.500,scene-001015-10,Vehicle,-2.06593022345131,106.36214185313631,0.05553680318520704,-0.07367090714830561,0.026041753019121594,-0.14512267441251597,175.125643394478,-0.07517193494732055,-0.04230659044077356,SZ
1638257748.000,ego,AV,-0.40494035221760366,54.06324475205829,0.6682787275092172,6.401018208944635,0.29686651446498624,-0.04734193130099129,353.8421704841462,-2.62058662531751,0.6116937654655143,SZ
1638257748.000,scene-001015-2,Vehicle,-1.1875568492614295,39.08227799694704,0.19290252387134663,7.5471895698374505,0.5758981058286637,0.29176389585795803,358.31760529875044,-5.6356997222899565,6.6294729636634315,SZ
1638257748.000,scene-001015-3,Vehicle,-0.6647654432187361,18.84621740059429,-0.3688931933561393,7.499128414402285,-0.5053564921336482,0.4670878190724643,4.31573263817927,3.361677656532777,1.5029459655934403,SZ
1638257748.000,scene-001015-4,Vehicle,-0.5837207775904028,4.9746152351923385,-0.09407785014328127,6.930962390550017,1.0056933625627638,0.25524064799786217,3.4753622711974685,1.3696291733911323,-6.087079542152651,SZ
1638257748.000,scene-001015-5,Vehicle,-3.4783921367313986,3.331279172856796,-0.02142821880116265,-8.156176439528743,-0.07705442842231629,-0.2051873446065713,180.28626146105023,-0.7972963222988056,0.006223555770830558,SZ
