TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637303410.000,ego,AV,0.0,0.0,0.0011050001384876806,0.03297187320320753,-0.0014095139451449122,-0.11885948182153604,0.0,0.005024995911384167,0.00804937243697168,SZ
1637303410.000,scene-000774-1,Vehicle,0.23687789448237345,-11.712144975391261,-0.0197944560423234,2.126324578303403,0.09080660767291476,-1.6879570007311653,0.9999999999999574,1.0050247811676059,0.024651736951511793,SZ
1637303410.000,scene-000774-2,Vehicle,3.3177802307116444,-1.060049376254498,0.2924396090045317,2.2033299398225568,-1.003308445957498,-5.361160700902338,1.5000000000000284,0.0078815290466423,0.018936619577800684,SZ
1637303410.000,scene-000774-3,Vehicle,-6.757481079883283,-9.525850516759474,-0.0056921592012959335,0.03441467570097926,0.017047022654669827,-0.10076144364175296,0.4999999999999716,-0.006652905071746318,0.024654783257375357,SZ
1637303410.000,scene-000774-4,Vehicle,-3.250446350110071,-2.702510383065133,-0.02880848912922701,1.2983065722254166,-0.11051527594878985,2.8045911255755342,1.4999999999999716,-0.006652890973953163,0.024654750598358532,SZ
1637303410.000,scene-000774-6,Bicycle,-6.5066420526359385,12.504432145153892,-0.47007574952383235,1.5834080530219445,-0.36648103156673617,-0.3289187286884925,22.500000000000014,-5.994975271969338,0.024643877040205098,SZ
1637303410.000,scene-000774-7,Vehicle,9.021313759361567,29.624671753379353,-6.310315201444263,-0.9263923059636006,-1.5670607668212355,-2.0801642163221867,99.5,7.005025498496252,1.0246480104043485,SZ
1637303410.000,scene-000774-8,Vehicle,22.789719174658668,22.981623364731075,-0.9404418692382206,-0.13598795675634634,5.1922522811129195,1.1602019035777065,283.5,-2.9949750298819104,3.02465303879643,SZ
1637303410.000,scene-000774-9,Vehicle,21.87768187112672,30.334677857809464,-3.537404812443686,0.3349310453510405,-2.5073124695761635,-1.2241351816290402,90.5,5.005025556472901,0.02465173512155161,SZ
1637303410.000,scene-000774-10,Vehicle,19.446108210621023,34.24311965064363,-2.514946188464067,-0.6788247630089478,4.468466482366418,2.0186211177300666,88.75938606582557,1.486252287958223,0.472617859566526,SZ
1637303410.000,scene-000774-11,Vehicle,4.202692455107243,-57.67301938117685,1.1490994067708535,9.968939404400949,-4.801457042239348,4.968626298967976,1.5000000000000284,0.005024781167492165,0.024650115336100953,SZ
1637303410.000,scene-000774-12,Vehicle,-4.661063388469854,-60.27044300054964,-1.0689810676332105,7.716219551306937,1.878114451105101,0.9161589301624034,5.500000000000057,0.0050247698821692666,0.024650028047574324,SZ
1637303410.000,scene-000774-13,Bicycle,-18.75203162775105,38.60206498495855,4.97166789077129,1.4758196838588673,0.31640909855506294,-1.205696968600245,295.5,-17.994975039600746,6.008049429853202,SZ
1637303410.000,scene-000774-15,Bicycle,-24.259826674090405,39.05935164926236,-0.01311309529398752,-0.25939411686162694,0.04071835288267245,0.9116047874103179,339.00000000000006,5.005024834017121,-6.975344165443971,SZ
1637303410.000,scene-000774-16,Bicycle,-12.29771073123369,44.73055072996247,4.848053446534777,-1.4484481803526492,-0.9806798689834437,-1.467718476384377,259.5,-2.995999236576779,19.026707205647426,SZ
1637303410.000,scene-000774-17,Bicycle,-9.790310125635866,47.04582584089104,-3.029019172698881,-0.6948994550850118,2.2760615559016664,0.8591595109636128,91.5,12.009049832873302,-0.013528850139891802,SZ
1637303410.000,scene-000774-18,Bicycle,1.872700709063016,54.79815563693513,3.0283674848204862,5.75290879496124,-2.8556560012583745,5.685862852737181,340.576945144012,-0.006591330570017817,4.534780045863414,SZ
1637303410.000,scene-000774-19,Bicycle,-2.1570322044464896,41.039050256443026,3.7502578599179035,0.2885230551233807,-1.2460181423779524,-0.2568795460318163,280.5,-3.0032757333393505,0.02465082122383322,SZ
1637303410.000,scene-000774-20,Vehicle,-13.0933979219234,56.86296329915619,0.03951268103683733,0.03783070600535489,-0.12548494498342394,-0.11411220141480402,179.49999999999994,-0.07678948193836277,0.024654328688370697,SZ
1637303410.000,scene-000774-21,Vehicle,-9.932540212775367,56.57288415286349,0.030333403040938352,0.036104603857765115,-0.12485614607752064,-0.1073536395989243,176.5,-0.006652534755517081,0.02465430970255511,SZ
1637303410.000,scene-000774-22,Vehicle,-15.857813187212876,57.657007811935195,0.030849797019572748,0.03927587316947776,-0.12692693739963523,-0.1197262847258592,176.49845278779367,-0.006651872424981775,0.024652102156665023,SZ
1637303410.000,scene-000774-26,Vehicle,-0.6519608457386492,97.24411755222785,0.273859599831498,15.39451342424757,-1.0319511841904072,-3.521744725474761,3.5,0.005024775558808869,2.0246614228973385,SZ
1637303410.000,scene-000774-38,Vehicle,-19.213905853959254,112.18113716971618,0.21050184120538357,-10.832157684002244,-0.8678930394781165,5.453258948019382,179.54898460028522,0.05645593986810127,-0.17534836182278468,SZ
1637303410.000,scene-000774-42,Vehicle,-13.192067804998649,67.24856767127869,0.05689165365154897,-2.3987749088444015,-0.1751363379175136,3.214349279576167,180.4979948962746,-0.006651902356907158,0.024652060848040946,SZ
1637303410.000,scene-000774-43,Pedestrian,-27.778330965982136,41.035735934143005,-0.0174995662416898,-1.3580415130673504,0.21807859369148486,-0.031076961130057867,180.48872979018194,7.8133146022333335,0.024663340006640055,SZ
