TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635818620.000,ego,AV,0.0,0.0,-0.04043458419214996,6.3816846916525805,-0.376292779672431,0.38984749031143195,0.0,2.9556323980964385,1.1052067319307923,SZ
1635818620.000,scene-000547-1,Bicycle,-8.310506201814706,-14.766354622874257,0.08557040002543548,-4.2279520318330555,-1.6149411964649574,-0.6982736261976044,178.49999999999997,5.8959048217466545,-4.7737588394575425,SZ
1635818620.000,scene-000547-2,Pedestrian,-14.990544773989804,16.261690341560765,-0.5661804699074064,0.5029502706866662,-1.7978984104692408,2.7505294188654226,37.500000000000014,-0.027291717611319655,0.004101082016404689,SZ
1635818620.000,scene-000547-3,Bicycle,-10.973955874808103,2.558135768688204,0.4725103833980855,0.040128137284675416,-1.2175617941983088,-0.03893907854993145,271.5,-0.027786090913968664,0.0074723162460372805,SZ
1635818620.000,scene-000547-6,Bicycle,-10.6894565322337,-13.956739529919528,0.16076787316387853,-0.045249986780306756,0.26307063098283323,-0.13543207152021347,269.5906164243388,-0.02777480767326712,0.7354181466818646,SZ
1635818620.000,scene-000547-7,Bicycle,-11.846889949060142,-22.97112132157106,-0.04308958774932603,0.023969395781047675,1.3884714827467017,0.2306849174454394,263.8680510716222,-0.027740977630919872,0.735061619496264,SZ
1635818620.000,scene-000547-8,Vehicle,3.8933073749052562,0.44980739163951233,-0.2764773836165786,0.018326072624761214,1.4175910822305888,0.2663077691512473,4.499999999999957,-3.044961497203076,7.1047817925815195,SZ
1635818620.000,scene-000547-9,Vehicle,3.9262273951041804,-5.726243034302873,-0.8212472479732135,-0.10357719009587418,3.4609126520881808,0.9171861974795172,1.5000000000000284,-1.1631138355225517,2.99950007296286,SZ
1635818620.000,scene-000547-10,Vehicle,3.284830714137779,-17.902939605834348,0.1843044842949753,-0.04791872471831539,-1.045278494737198,0.27720722762631655,354.3876003837022,-0.8200943538523688,-1.1199081462539198,SZ
1635818620.000,scene-000547-11,Vehicle,1.6372815526589952,-29.374160163568227,-1.5275390008460535e-14,1.710496069919978e-13,1.5268995956552443e-14,-5.99595213182506e-14,347.8197643351673,0.003191089990650653,0.001191170885988413,SZ
1635818620.000,scene-000547-12,Vehicle,-8.313285359231946,-32.721269958310046,-1.0345028863107029,-8.152459696541838,-1.0849265550303286,7.512558876591974,166.5,10.685450429100968,-14.352597662117603,SZ
1635818620.000,scene-000547-13,Pedestrian,4.370808993923593,22.28622043660609,0.5814769766552171,1.3600573685704025,-3.244877257658965,0.9590317456075166,1.4001030176873996,15.826350316424708,-9.305531014925663,SZ
1635818620.000,scene-000547-14,Vehicle,0.74623302920092,23.49338099933316,-0.033262722032806495,-0.04531881400453779,0.2384305106874059,0.18686278009636564,10.500000000000043,2.9549668412988126,-4.895204192830761,SZ
1635818620.000,scene-000547-15,Vehicle,-5.108860455462834,42.108474517589386,-1.0298307840585275,0.09874567888820338,4.125938079464301,0.1891471639848924,22.500000000000014,2.954864315501027,-4.895273891660935,SZ
1635818620.000,scene-000547-16,Vehicle,-15.213471180405609,34.16605446390735,-0.14742293456999733,-0.07828993378814601,0.9626860078688906,0.32508688427215016,203.4169187086556,1.122211980269384,-6.63104797928915,SZ
