TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245340.000,ego,AV,0.0,0.0,-0.1448370588528486,14.075145364372418,-0.010733828976746351,0.11976262563644724,0.0,0.7701996769654329,-0.10110406236617564,SZ
1638245340.000,scene-000955-1,Vehicle,-22.646439221930212,17.45170628170624,-0.10478666020807081,-14.117134402425897,1.6034287150638098,-1.8632481683837767,181.5,0.7702167501531108,-2.100250082057073,SZ
1638245340.000,scene-000955-2,Vehicle,-7.085668269856641,-11.8451956827859,0.09937678782033688,19.977996903039504,-0.4528447126135431,2.1543769622833224,358.5,3.387086174667388,-5.3357571777881105,SZ
1638245340.000,scene-000955-3,Vehicle,-3.835363646088098,-21.99211073327758,0.2558642557491647,17.565023447809885,0.1469307534199238,0.5650613027852387,358.5,0.7701825659174233,2.82663238848383,SZ
1638245340.000,scene-000955-4,Vehicle,-4.826641980139084,-45.560086762483024,0.9696682203208541,15.842974109377835,-2.1603194347620067,2.737488047946073,358.49916726174763,6.771847354476904,-13.087963218619166,SZ
1638245340.000,scene-000955-5,Vehicle,-0.43804073173377317,-40.171506001556445,0.6848536754391981,13.881209414256961,-1.5316850767294423,2.425722142196733,358.49916726174763,0.772996749860539,5.901490066746646,SZ
1638245340.000,scene-000955-6,Vehicle,-7.752091137505968,28.473512060128527,-0.882904412932473,19.36485936048676,-0.33224671821197127,1.0348231262384218,1.4971075028321223,0.7730485477081857,-0.09449401111771749,SZ
1638245340.000,scene-000955-8,Vehicle,-4.904531594317039,-68.10745537174802,0.468242197792863,16.55529832538187,0.031055278453509416,1.1731359464351954,1.607172106664919,0.5529193400427062,0.12563519654764832,SZ
1638245340.000,scene-000955-9,Vehicle,-5.189010108847175,98.52739047356242,-2.122904036019608,15.952049203474019,1.7684563731898297,1.3964863147958226,4.966986554693378,3.247987089599917,-0.0007686571557883326,SZ
1638245340.000,scene-000955-10,Vehicle,-4.194951097233942,49.43774739521855,-1.367847448797698,18.360331380337612,0.968923765561474,0.6414156208744544,4.795537812531634,-2.825216429652869,0.000984469432410151,SZ
1638245340.000,scene-000955-11,Vehicle,-16.833281617182916,47.24397333930952,1.6878672712661125,-23.600045316566977,-2.4702992865849254,6.707585498023349,181.96143728481385,-0.2792164702146067,-2.4675788860431,SZ
1638245340.000,scene-000955-12,Vehicle,-3.764355020232167,-99.65388811382991,0.71776137541173,11.460489654068859,1.7013715695477707,8.371257773227867,358.2737061785285,-6.256631832567393,7.8775487746203225,SZ
1638245340.000,scene-000955-28,Vehicle,-19.102792952044954,29.128660699721753,0.9221984415810085,-20.02078733861532,-0.6934766267694519,-4.68003593593528,179.25727218579175,2.6841517491853892,-4.014789946611131,SZ
1638245340.500,ego,AV,-0.0786909911000951,7.051716547697285,-0.17978837165068684,14.130067901029761,-0.12907142221460688,0.09992752099289959,0.38509983848272356,0.7196476457823445,-0.15008639081772968,SZ
1638245340.500,scene-000955-1,Vehicle,-22.551532182860754,10.225495218162948,0.378158376066937,-14.657185534312017,0.3283514300362216,-0.29695635916070273,181.88510837507656,-0.2799082908754258,-2.149231239575414,SZ
1638245340.500,scene-000955-2,Vehicle,-7.087865401610874,-1.6527631532598006,-0.09872518801268648,20.660007130506752,-0.33956319071855035,0.5736639475857004,0.19354308733369407,0.7192075857733329,-4.076279035493826,SZ
1638245340.500,scene-000955-3,Vehicle,-3.7104165301388234,-13.147508216684528,0.20122149584233823,17.79630287824224,-0.36550179304722985,0.36005641894423945,358.8850912829587,2.1834987601593383,0.8490648600656243,SZ
1638245340.500,scene-000955-4,Vehicle,-4.552053614357113,-37.363350401090415,0.24827361274062215,16.81009793761347,-0.725258995558921,1.131007264996498,1.885090938986096,0.22786574516732117,-8.849658354705923,SZ
1638245340.500,scene-000955-5,Vehicle,-0.2423127870075874,-33.01106425162163,0.18758158666107905,14.593801135545766,-0.4574032783830342,0.4246447429585274,358.8856656366779,3.723741783233862,2.858859019667051,SZ
1638245340.500,scene-000955-6,Vehicle,-8.229425959343644,38.26654371346061,-1.0151384256081175,19.769765417459347,-0.19668933249060494,0.5848011016519479,1.8836317766862436,0.7258015421493269,-0.13915891818889747,SZ
1638245340.500,scene-000955-8,Vehicle,-4.648999531798745,-59.72681854517171,0.5889441599106564,16.879940322085304,0.4517525700176641,0.1254320403785414,1.883631776686272,0.6157369383165303,3.067728976034232,SZ
1638245340.500,scene-000955-9,Vehicle,-6.103090762424497,106.61978893486565,-1.68078994272217,16.301170782172406,-7.815970093361102e-14,-2.2737367544323206e-12,6.5909800994933505,3.247602761022023,-0.04016915654966624,SZ
1638245340.500,scene-000955-10,Vehicle,-4.796807521450676,58.670225056244156,-1.1176745890953734,18.513849300259793,0.031767673247824035,-0.02734394118573391,3.3829295977051856,-2.824724194936664,3.0034333748491235,SZ
1638245340.500,scene-000955-11,Vehicle,-16.235792725655937,36.116271970433196,0.8267736282758786,-21.243013954629824,-0.97407528537601,2.7205399497252643,181.82182904970654,-1.5130059132361566,-0.5810897382955034,SZ
1638245340.500,scene-000955-12,Vehicle,-3.2394616673078094,-92.9916934857497,1.288494474335744,14.95937401703652,0.5815608261482836,5.624279678642793,355.14539026224486,-2.317857445257232,7.882882011695671,SZ
1638245340.500,scene-000955-28,Vehicle,-18.723520785159714,18.64827466029337,0.6046052748417867,-21.670732575355828,-0.5768960401874352,-1.9197450110267766,180.59934806038444,0.6767567758798236,-3.000381074204441,SZ
1638245341.000,ego,AV,-0.1896498377538419,14.128414975642801,-0.27390848106745536,14.175072885365351,-0.24740901545246685,0.08009241634945141,0.7196476457823445,0.6201132861477032,-0.05170216310457931,SZ
1638245341.000,scene-000955-1,Vehicle,-22.37453728628224,2.9250450648294777,0.22356476982815052,-14.414090761586612,-0.9467258549913669,1.2693354500623073,181.22009170912457,-1.3790144894223033,-1.0515672126038282,SZ
1638245341.000,scene-000955-2,Vehicle,-7.174953331044745,8.683085363162718,-0.24018640289821347,20.55166085062519,-0.2262816688235576,-1.00704906711195,359.21920758577335,-0.6891928608264379,2.9481463628223565,SZ
1638245341.000,scene-000955-3,Vehicle,-3.676844862451356,-4.21289159535543,-0.109637537298065,17.925079866754054,-0.8779343395143832,0.15505153510298442,0.6834987601593383,1.6192474259830476,-0.9751572153876822,SZ
1638245341.000,scene-000955-4,Vehicle,-4.458779997464871,-28.88386222344869,0.2444092247619333,16.973981374374276,0.709801443644165,-0.47547351795327586,358.72703300691495,-2.077811000229019,1.4320764239482742,SZ
1638245341.000,scene-000955-5,Vehicle,-0.16093566187716002,-25.744461315947202,0.2274503970561648,14.305854157215425,0.6168785199633778,-1.5764326562798772,2.222909044981492,3.63185576952759,-7.264816726731908,SZ
1638245341.000,scene-000955-6,Vehicle,-8.755933114303971,48.205775642205666,-1.07959374542308,19.949660462138677,-0.06113194676924305,0.13477907706540293,2.2229090449814493,0.6338896295192882,0.44837509150909227,SZ
1638245341.000,scene-000955-8,Vehicle,-4.280529326776036,-51.31482370850077,0.9199947678105271,16.680730365760414,0.8724498615818188,-0.92227186567807,2.2229090449814493,3.620648316076938,-5.934774011319831,SZ
1638245341.000,scene-000955-9,Vehicle,-7.017171416001838,114.71218739616832,-2.122904036019686,15.952049203471745,-1.7684563731899878,-1.39648631480037,8.214589315715415,3.2078179330502508,-1.6281695531948372,SZ
1638245341.000,scene-000955-10,Vehicle,-5.390722027355453,67.89586673197333,-1.3360797755498741,18.332987439151875,-0.9053884190658286,-0.6961035032459648,1.9708136175949704,0.17821694519625453,4.508590077281639,SZ
1638245341.000,scene-000955-11,Vehicle,-15.881822655472961,25.668705588988185,0.7137919858901024,-20.879505366841737,0.522148715832905,-1.266505598573005,180.4484313715777,-0.8603062085101101,2.5438337799378274,SZ
1638245341.000,scene-000955-12,Vehicle,-2.5691781078463802,-84.92342893800881,1.2993222015600157,17.084769332711637,-0.5382499172512007,2.8773015840577045,355.9558487332713,1.6262501791282773,3.9494579389021283,SZ
1638245341.000,scene-000955-15,Vehicle,-9.825037000860442,-81.39920247351293,1.6433836614035835,17.453361571344495,-2.14229691532058,0.5427852151014463,357.22084092368647,1.096694708945705,0.00830840776950481,SZ
1638245341.000,scene-000955-28,Vehicle,-18.488472628321333,7.687952368108307,0.3453024013935733,-21.940532349642044,-0.4603154536054179,0.8405459138818543,179.93402896167157,-0.31622932501905154,0.02142277150778682,SZ
1638245341.500,ego,AV,-0.3510055302062028,21.228388004691645,-0.35846493871613794,14.229669299474997,-0.09081681514226414,0.13829324008911925,1.0052131246304268,0.6679454826777643,0.19478540825313528,SZ
1638245341.500,scene-000955-1,Vehicle,-22.336862722066787,-4.30461167963395,0.015599309384264074,-14.86709280612292,0.11486401321582118,-3.08134362820757,180.50609388565425,-1.331475503479254,1.1948752833022809,SZ
1638245341.500,scene-000955-2,Vehicle,-7.34726937338447,18.855888214405592,-0.4969530310360335,20.18525767298485,-0.8007848437277234,-0.45856364344940914,359.50435022650726,3.6673539485956894,4.503091443143887,SZ
1638245341.500,scene-000955-3,Vehicle,-3.809703973005479,4.7592348674862315,-0.3583960038500124,17.94383615976611,-0.11709952669340784,-0.08002636305468513,0.5043387089417735,1.2083415447716561,-1.7964004947767762,SZ
1638245341.500,scene-000955-4,Vehicle,-4.274382602559998,-20.440514875456003,0.44011555899433513,16.830989718695896,0.07302389328544279,-0.09649310476018513,359.80727993875706,1.6599421691155953,2.6065831202707557,SZ
1638245341.500,scene-000955-5,Vehicle,-0.05087222157096544,-18.680375656906897,0.051260217733993425,14.166913803880952,-1.3216392372520633,1.0206712429420008,2.5175214062055176,-3.541074943498046,-7.331020396296367,SZ
1638245341.500,scene-000955-6,Vehicle,-9.343910651677295,58.225039047961836,-1.3533947467014684,20.182564740993314,-1.0340720583443161,0.7968380383531439,2.5175214062055318,1.1741766336584192,0.18375565154541107,SZ
