TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637310010.000,ego,AV,0.0,0.0,-0.22966349536258157,4.062319034369221,-0.9774105045866031,-0.5642976526082677,0.0,12.98732458745738,1.5093467568212873,SZ
1637310010.000,scene-000830-2,Vehicle,-1.4062517915877795,-12.719047559994312,0.8815913833249749,4.620212521136571,-0.054457753850763346,0.4806775552540401,347.1117151210482,1.7869986026591391,2.9668713211696627,SZ
1637310010.000,scene-000830-4,Vehicle,-30.443560927263356,16.136792496169765,-1.520955210783332,-0.35246406950384035,-0.020274649392954203,3.0985227562388324,82.49678380267397,0.019795026783867797,-0.029344225607815133,SZ
1637310010.000,scene-000830-6,Vehicle,-4.501753840863721,-29.141419854996222,1.350984430563393,7.2944964370380045,0.07116236307995116,-4.500804854603125,349.20515554256673,-0.5971393195408723,-0.03413390449406961,SZ
1637310010.000,scene-000830-7,Bicycle,-19.38544537132202,-0.8933552878342609,-0.04510502466230759,5.116444584945667,-0.4161937357940333,-2.503801856488572,3.079168397514408,2.1350982201525994,14.968710499816893,SZ
1637310010.000,scene-000830-9,Vehicle,-32.95008460192102,6.846843936120516,-3.1403184371737414,-1.50984101554537,14.465306844006701,7.716232423664467,288.140678814546,17.03529252556632,-2.5344183604188686,SZ
1637310010.000,scene-000830-12,Vehicle,-43.96083988914221,18.550028104906406,-1.0323114440425165,0.6072008125903874,-0.13520055230790007,0.49709824144512016,55.46057938140035,0.9048757677996377,-3.2693576929705728,SZ
1637310010.000,scene-000830-14,Vehicle,-16.846107167773653,20.679042279906753,0.018708315104905504,0.21362369475865584,0.0901631292184556,-0.04087395294169349,21.514107710968645,0.27220865429737273,-0.0314920513552579,SZ
1637310010.000,scene-000830-29,Vehicle,-44.120758997178875,10.888291514455199,2.100852697658142,-1.2827525650632832,-2.9956902842656286,3.259827358332822,254.8073669500118,-1.0652147241632548,0.6631881422816619,SZ
1637310010.000,scene-000830-30,Vehicle,-52.83566786633722,13.888677991845228,2.8016424257936414,0.534463164125849,-1.259506061670054,-3.0294684994419017,261.8213810653234,2.4648122313413268,-4.002684331685225,SZ
1637310010.000,scene-000830-31,Bicycle,-30.432274448681095,2.0119031839172345,-0.33742931423882244,-0.05043435348874753,0.11922292751898689,0.44115149496260997,283.74036602810367,-12.130175942831954,0.0020850765375826086,SZ
1637310010.000,scene-000830-32,Bicycle,-30.61336953163265,1.1062909357812198,-0.9393097125459331,-0.13176536809981437,2.7110089209259804,0.3754822952977913,263.6830262054981,-8.93141822485102,16.047844870030275,SZ
1637310010.000,scene-000830-34,Pedestrian,-20.911749696527867,3.9702014297958796,-0.01892657490034111,-1.3019801799921318,-0.9204404223522005,-0.8303352212086157,193.1683165025746,0.033364248981683886,-0.026641457010271097,SZ
1637310010.000,scene-000830-36,Pedestrian,14.127439308128025,9.496139901845998,-1.130289799336514,-0.24165692999543653,3.7516114194014554,-3.6878552318281743,154.76338656253552,24.973127534331923,-27.21604008853228,SZ
1637310010.000,scene-000830-37,Vehicle,-12.841180276456685,23.29435634205101,-7.127300534497038e-14,-3.7940648073368323e-13,1.0742319216115134e-12,4.78765762929046e-13,236.52315831267344,0.003310584344959011,0.022479970236261693,SZ
1637310010.000,scene-000830-38,Vehicle,-12.125743816446713,25.62929885694377,-5.586940495297646e-14,-4.180501315512881e-13,9.782576055807494e-13,5.329919838946502e-13,233.28571632925193,-0.001964209502546055,-0.01592787003335161,SZ
1637310010.000,scene-000830-39,Vehicle,-8.62404114084085,-11.284955485959216,1.5920661027932166,-4.261401867597481,-6.799607001807072,0.06635096022472453,193.00644680106535,-20.996094504088035,-1.979276607622694,SZ
1637310010.000,scene-000830-43,Pedestrian,8.028429741239476,-12.815362393450181,-0.28094357346372467,-1.042945234604784,-0.05975554644936576,-1.120112804703437,166.8649117808949,0.975543956568913,-1.746999089758333,SZ
1637310010.000,scene-000830-44,Bicycle,10.925967957087078,-0.24233434001181026,0.09569858626171567,0.012142454576006892,-0.12738082072897589,0.16120115054632614,169.2372849449972,0.7397022853869544,-0.027712396581932808,SZ
1637310010.000,scene-000830-53,Vehicle,-0.42324954179043495,14.679616325153408,-7.662986040189296e-15,-2.398260924546688e-13,5.3194365901199294e-14,3.7314245108786263e-13,72.04636031297503,-0.001532877640386232,-0.017147713802614817,SZ
1637310010.000,scene-000830-55,Vehicle,5.409479527382045,18.299322636780964,2.754708635451303e-14,-2.7803019882269893e-13,-4.566050397887193e-13,3.8209884121041223e-13,70.03049665164707,-0.001437654405037847,-0.021031113024491788,SZ
1637310010.000,scene-000830-61,Vehicle,-64.67454934244724,40.872677730436024,-2.047153411365268e-13,-5.581256272460955e-13,4.582053759606834e-12,6.604632426491028e-14,28.69085412397976,-0.016789119002055486,-0.02975144069569069,SZ
1637310010.000,scene-000830-62,Vehicle,-61.44309748062121,40.75378402073949,-7.533193840731914e-14,4.720757472523384e-12,3.1694798837561524e-13,-3.458314913895101e-12,26.19105319230151,-0.007885230073857098,0.00026626929260942234,SZ
1637310010.000,scene-000830-65,Vehicle,-10.466643137879768,-37.297964732838615,-0.6944382456972602,-6.712929422437526,-2.8378385795908105,-2.6057823692341344,169.50625419208262,0.021556378279171895,-2.565264221375287,SZ
1637310010.000,scene-000830-66,Vehicle,-16.29317676255302,-53.47010607937643,-1.6939008818251438,-6.731313855876525,1.26149975347262,-0.21771108720736976,176.43406763528054,-10.92419588075208,4.4706479874386105,SZ
1637310010.000,scene-000830-68,Vehicle,-8.298743434815501,-66.27740009217838,-0.48523339135052257,-3.693448723270583,1.1039754332818386,10.20537813863152,353.19695291433925,-1.7728457295423254,-0.028006972201637836,SZ
1637310010.000,scene-000830-69,Vehicle,4.878293786589157,12.43440064255495,-0.025730266000651647,-0.18626164660220934,-1.7826580854767384,1.4715792923693516,245.34573213903082,0.026606649171753816,-0.02808240890885827,SZ
1637310010.000,scene-000830-72,Bicycle,-14.603753826339512,22.316921520979356,-6.308414243292938e-14,-3.052340032832692e-13,1.142338295539684e-12,2.46893718954592e-13,13.095223226137534,-0.03028236549016583,-0.02658283468224454,SZ
1637310010.500,ego,AV,-0.23335066766903884,1.9542524249295976,-0.6964243891424191,3.741950893991211,-0.8896330705327453,-0.7171749089037718,6.493662293728695,13.741997965868023,2.532994855810472,SZ
1637310010.500,scene-000830-2,Vehicle,-0.9878836565812124,-10.375829958007316,0.7606404818521438,4.698711180835326,-0.42934585204056264,-0.16668291645902755,348.0052144223778,3.2704342632439705,2.218510881739462,SZ
1637310010.500,scene-000830-4,Vehicle,-31.15478803200382,16.23156753891115,-1.2203835445278943,0.4989477063962875,1.2225613144147038,0.3071243473616787,82.50668131606591,0.005122913979960231,-0.030575490747025924,SZ
1637310010.500,scene-000830-6,Vehicle,-3.8242073684864986,-25.893309367514384,1.3455193823665599,6.024871264465802,-0.09302255586728148,-0.5776958356856916,348.9065858827963,-0.6142062717879071,-0.03251198140118561,SZ
1637310010.500,scene-000830-7,Bicycle,-19.47212563508457,1.439221932675487,-0.3258230993021705,4.388524617289296,-0.7066785627654182,-0.40787801413690516,4.146717507590736,9.619453470061046,14.96927477071381,SZ
1637310010.500,scene-000830-9,Vehicle,-33.12066469766377,6.854892271475347,1.640829588889308,1.1389139373036072,4.659285260245497,2.8787873877314443,296.65832507732915,15.768083345356882,0.9680903849415046,SZ
1637310010.500,scene-000830-12,Vehicle,-44.48531987169506,18.894483506871637,-1.048456869155119,0.7280562262493303,0.07061885185749128,-0.013676586809348246,55.91301726530017,-0.7298030786856486,-2.4990679609399074,SZ
1637310010.500,scene-000830-13,Vehicle,-21.954977832728066,17.793069158665954,-1.2865775394634364,-0.31189169978646963,4.227328979706354,0.5852238681644646,86.33124847119143,1.9833938572827492,-3.004561119474886,SZ
1637310010.500,scene-000830-14,Vehicle,-16.830684039088588,20.77917595869927,0.032581359595962506,0.18377317147321304,-0.03467095125422756,-0.0785281402000777,21.65021203811733,0.2564626286197438,-0.0309884683164654,SZ
1637310010.500,scene-000830-18,Pedestrian,-41.57102822238084,1.3914857451951894,0.34305851916694474,0.31143341780160233,-0.20372810259995955,-0.44503861763988684,307.42830137360045,0.0015568373920729073,-0.006163431377743223,SZ
1637310010.500,scene-000830-31,Bicycle,-30.565048644817193,2.0261772350197367,-0.15159228021868434,0.07622513985185533,0.6241252085615656,0.06548647839980143,277.6752780566877,-12.129133404563163,0.006682296983086644,SZ
1637310010.500,scene-000830-32,Bicycle,-30.810205165247083,1.079274235725386,0.019853393173767678,0.007559962040177528,1.1256435019528226,0.1818190252621763,259.2173170930726,-0.9074957898358722,3.299475784580139,SZ
1637310010.500,scene-000830-34,Pedestrian,-20.99898851049748,3.2453564124352807,-0.25546962842894416,-1.537525938877176,-0.025731791762211742,-0.11184781433156132,193.18499862706545,0.020043520476548338,-0.02467074843644923,SZ
1637310010.500,scene-000830-36,Pedestrian,13.90294250854427,9.019850177556252,-0.0243040536798714,-1.4524606777905589,0.6723315632251142,-1.155359759352316,167.24995032970148,11.365107490065782,-19.443929931515584,SZ
1637310010.500,scene-000830-37,Vehicle,-12.841180276456623,23.294356342050868,2.47022966561115e-13,-2.1352976217701524e-13,1.9895196601282805e-13,1.8474111129762615e-13,236.52481360484595,0.014550569463089857,0.023131253799547835,SZ
1637310010.500,scene-000830-38,Vehicle,-12.125743816446652,25.629298856943613,2.2955120374841666e-13,-2.3506414407441856e-13,1.6342482922482304e-13,1.9895196601282825e-13,233.28473422450065,-0.00992814451922186,-0.0137380187019005,SZ
1637310010.500,scene-000830-39,Vehicle,-8.4851102635776,-13.439267642449076,-0.650645191555161,-4.41965694380038,-2.1712381755864385,-0.6993712650363193,182.50839954902133,-21.98573280789938,10.033132507683248,SZ
1637310010.500,scene-000830-42,Pedestrian,-18.699908303198427,16.07908056335563,-1.8449683092112332,0.0003567981063923309,2.968690524716683,-0.29153989075925724,88.37249107041333,-3.070565466818721,-2.654660284657723,SZ
1637310010.500,scene-000830-43,Pedestrian,7.882084548626183,-13.442503351516875,-0.3012451221399701,-1.3969270780147327,-0.021450648255616045,-0.2958145689363558,167.35268375917934,0.10204441168974654,-2.753066130606669,SZ
1637310010.500,scene-000830-44,Bicycle,10.9598177443647,-0.22610677094824716,0.04354675632454864,0.03278021759278326,-0.08122649901969226,-0.07865009847922066,169.60713608769072,0.725846087095988,-0.024346501469779014,SZ
1637310010.500,scene-000830-53,Vehicle,-0.4232495417904357,14.679616325153326,-2.635556098346889e-15,-1.0390791553709716e-13,-3.308464613382968e-14,1.7053025658242394e-13,72.04559387415483,-0.01010673454169364,-0.021060796524523084,SZ
1637310010.500,scene-000830-55,Vehicle,5.409479527382014,18.299322636780865,-1.2746038089887255e-13,-1.3632021069568936e-13,-1.6342482922482284e-13,1.8474111129762605e-13,70.02977782444455,-0.01195321091728374,-0.02473210250974489,SZ
1637310010.500,scene-000830-61,Vehicle,-64.67454934244691,40.872677730435754,1.2250151930692217e-12,-5.202977641070649e-13,1.1368683772161603e-12,8.526512829121202e-14,28.68245956447872,-0.03166483934990083,-0.021662946817272655,SZ
1637310010.500,scene-000830-65,Vehicle,-11.073992823699928,-40.87584580601758,-1.545761978628742,-7.389982001890203,-0.5674563521351184,-0.102427948576576,169.51703238122224,-1.2610757324084716,-2.017147621439676,SZ
1637310010.500,scene-000830-66,Vehicle,-17.006225239535556,-56.84186200041296,-1.2058640366130824,-6.713480042664292,0.6906476273756255,0.28904634005629504,170.9719696949045,-8.688871887032775,10.473442187177284,SZ
1637310010.500,scene-000830-68,Vehicle,-8.425299158032264,-67.0826058137008,-0.06486141491999049,0.0043185827488114725,0.57751247244029,4.585691085446058,352.3105300495681,-1.7868492156431444,-0.02719386118005218,SZ
1637310010.500,scene-000830-69,Vehicle,4.719681666231654,12.46966280965121,-0.4545476687745264,0.21620147268963985,0.06738847438123963,0.13827318479804518,245.3590354636167,0.01256544471732468,-0.02056017823638001,SZ
1637310010.500,scene-000830-72,Bicycle,-14.603753826339439,22.31692152097923,2.775674934733994e-13,-2.1864157779301774e-13,2.2026824808563086e-13,9.947598300641413e-14,13.080082043392437,-0.0435737828312881,-0.012667744906451617,SZ
1637310010.500,scene-000830-75,Barrier,-11.071322872605814,-11.656192119359844,3.0740513084622405e-13,2.351641225485044e-14,-4.908468734543533e-13,6.689202452374116e-13,79.90580312125124,-0.016494071195666038,-0.010364444418655694,SZ
